,Lag-1 AC,b
186,0.8511280461014648,0.1990499905693241
187,0.8432310099279334,0.1992299444429155
188,0.8414737849874199,0.1994098983165068
189,0.8468610927647582,0.1995898521900982
190,0.8555496121622078,0.1997698060636896
191,0.8695830178876538,0.1999497599372809
192,0.8799879681910739,0.2001297138108723
193,0.8823930926533321,0.2003096676844636
194,0.8828565418462225,0.200489621558055
195,0.8810331899838054,0.2006695754316463
196,0.8803625211802996,0.2008495293052377
197,0.8813260515146244,0.201029483178829
198,0.8826434913417868,0.2012094370524204
199,0.8787097935693224,0.2013893909260118
200,0.8783679771975295,0.2015693447996031
201,0.877591507821661,0.2017492986731945
202,0.8779724365910172,0.2019292525467858
203,0.8774837760445923,0.2021092064203772
204,0.8778031887916425,0.2022891602939685
205,0.8756059459051889,0.2024691141675599
206,0.8762968635619712,0.2026490680411513
207,0.876346396176901,0.2028290219147426
208,0.8791659523119907,0.203008975788334
209,0.8342125776365935,0.2031889296619253
210,0.7616090278828377,0.2033688835355167
211,0.7092497744883987,0.203548837409108
212,0.7386896565148423,0.2037287912826994
213,0.7579658054532706,0.2039087451562907
214,0.7558048937747763,0.2040886990298821
215,0.8189370932383624,0.2042686529034734
216,0.827044322947338,0.2044486067770648
217,0.8409143399171176,0.2046285606506561
218,0.8439587532736743,0.2048085145242475
219,0.844499336637519,0.2049884683978389
220,0.811546464149855,0.2051684222714302
221,0.8248248131683595,0.2053483761450216
222,0.836955835103057,0.2055283300186129
223,0.8415623971338553,0.2057082838922043
224,0.8506782201900596,0.2058882377657956
225,0.8607191084935001,0.206068191639387
226,0.8714676181801376,0.2062481455129783
227,0.8747439021498713,0.2064280993865697
228,0.8776176024017994,0.2066080532601611
229,0.8789568410015675,0.2067880071337524
230,0.8774358640118084,0.2069679610073438
231,0.871065236211702,0.2071479148809351
232,0.8725052799303757,0.2073278687545265
233,0.8721376412511412,0.2075078226281178
234,0.8691334843532912,0.2076877765017092
235,0.8904593165422328,0.2078677303753006
236,0.891543758076026,0.2080476842488919
237,0.8923936429816227,0.2082276381224833
238,0.8965149402962378,0.2084075919960746
239,0.8982427680250832,0.208587545869666
240,0.900781431607999,0.2087674997432573
241,0.9115405784957304,0.2089474536168487
242,0.9194130163875658,0.20912740749044
243,0.9083679725862112,0.2093073613640314
244,0.8967061771123704,0.2094873152376228
245,0.8917582478384158,0.2096672691112141
246,0.881136289703493,0.2098472229848055
247,0.8475117092100873,0.2100271768583968
248,0.836475050018183,0.2102071307319882
249,0.8497289604261621,0.2103870846055795
250,0.8708154278997501,0.2105670384791709
251,0.9211676550379766,0.2107469923527622
252,0.917848905863823,0.2109269462263536
253,0.9116562623087916,0.2111069000999449
254,0.8962014349826664,0.2112868539735363
255,0.8561850368403879,0.2114668078471277
256,0.8477628640757895,0.211646761720719
257,0.8542631317932485,0.2118267155943104
258,0.8532220109560343,0.2120066694679017
259,0.8537409044350287,0.2121866233414931
260,0.8549932400529062,0.2123665772150844
261,0.866441304130897,0.2125465310886758
262,0.874379698832098,0.2127264849622672
263,0.8574936369979349,0.2129064388358585
264,0.8506404983772661,0.2130863927094499
265,0.8578630219708123,0.2132663465830412
266,0.864673579399854,0.2134463004566326
267,0.8507959953734661,0.2136262543302239
268,0.8440557153436427,0.2138062082038153
269,0.8435892930041368,0.2139861620774066
270,0.8431871938649877,0.214166115950998
271,0.8411702258727384,0.2143460698245894
272,0.8391701695179961,0.2145260236981807
273,0.8454695624509508,0.2147059775717721
274,0.8476496367741906,0.2148859314453634
275,0.8497204487435283,0.2150658853189548
276,0.8523666317562403,0.2152458391925461
277,0.8542088157916488,0.2154257930661375
278,0.8371020104143904,0.2156057469397289
279,0.8436637717096324,0.2157857008133202
280,0.8384714735785442,0.2159656546869116
281,0.8304401305516029,0.2161456085605029
282,0.8216739739974713,0.2163255624340943
283,0.8176589737906064,0.2165055163076856
284,0.8062780460116746,0.216685470181277
285,0.8105974235558256,0.2168654240548683
286,0.8313427239835988,0.2170453779284597
287,0.8405375516594048,0.217225331802051
288,0.8105739357154915,0.2174052856756424
