,Lag-1 AC,b
62,0.8738208749751942,0.1757156321992289
63,0.8759261021422599,0.1758598123111484
64,0.884047052994688,0.1760039924230679
65,0.8862077713052623,0.1761481725349875
66,0.8922000587383894,0.176292352646907
67,0.8936459782752119,0.1764365327588265
68,0.8949293699115513,0.176580712870746
69,0.8928343530171524,0.1767248929826656
70,0.8852361363343801,0.1768690730945851
71,0.8718294188082323,0.1770132532065046
72,0.8553751079470353,0.1771574333184242
73,0.8380641092933347,0.1773016134303437
74,0.8301989604041327,0.1774457935422632
75,0.8264596203033109,0.1775899736541827
76,0.8252057283349394,0.1777341537661023
77,0.826431643572903,0.1778783338780218
78,0.8293640624510042,0.1780225139899413
79,0.8344152128198395,0.1781666941018609
80,0.8416200425966999,0.1783108742137804
81,0.8487747853526919,0.1784550543256999
82,0.8502121396161519,0.1785992344376195
83,0.8567849150565228,0.178743414549539
84,0.8590847744855786,0.1788875946614585
85,0.882898240462238,0.1790317747733781
86,0.8821665649474753,0.1791759548852976
87,0.8769267410113548,0.1793201349972171
88,0.863989134464622,0.1794643151091366
89,0.8589603048310829,0.1796084952210562
90,0.8501586544935945,0.1797526753329757
91,0.8909933555248636,0.1798968554448952
92,0.8922938521580157,0.1800410355568148
93,0.8929685575273858,0.1801852156687343
94,0.8929459195164388,0.1803293957806538
95,0.8928301244988317,0.1804735758925734
96,0.8988546132467573,0.1806177560044929
97,0.8954494368034533,0.1807619361164124
98,0.8932610910403168,0.180906116228332
99,0.899546783030974,0.1810502963402515
100,0.8929604056159207,0.181194476452171
101,0.8891749442688813,0.1813386565640906
102,0.8918192928036695,0.1814828366760101
103,0.8933749590964266,0.1816270167879296
104,0.8946461382322767,0.1817711968998492
105,0.9021557355942988,0.1819153770117687
106,0.9042827791662436,0.1820595571236882
107,0.9029790606676096,0.1822037372356078
108,0.9018938584570552,0.1823479173475273
109,0.9001572564285899,0.1824920974594468
110,0.8971439338447748,0.1826362775713663
111,0.8931767930551101,0.1827804576832859
112,0.883434042946979,0.1829246377952054
113,0.8698234717445154,0.1830688179071249
114,0.8695502309765037,0.1832129980190445
115,0.8780085660250766,0.183357178130964
116,0.8792632532431164,0.1835013582428835
117,0.8808821845805808,0.1836455383548031
118,0.8941099913736913,0.1837897184667226
119,0.910954752066488,0.1839338985786421
120,0.9264690283945284,0.1840780786905616
121,0.9365075662189808,0.1842222588024812
122,0.9434560016734465,0.1843664389144007
123,0.9529200271434084,0.1845106190263202
124,0.956096404496686,0.1846547991382398
125,0.9581771946980234,0.1847989792501593
126,0.9549172965606012,0.1849431593620788
127,0.9519297550074626,0.1850873394739984
128,0.9483306617689958,0.1852315195859179
129,0.946871355626488,0.1853756996978374
130,0.944995138093446,0.1855198798097569
131,0.9430889935934568,0.1856640599216765
132,0.93742577312627,0.185808240033596
133,0.943514777722329,0.1859524201455155
134,0.9452533998024418,0.1860966002574351
135,0.952040200317097,0.1862407803693546
136,0.9541156984052488,0.1863849604812741
137,0.9577795044672066,0.1865291405931937
138,0.9554791401450252,0.1866733207051132
139,0.9545519542556484,0.1868175008170327
140,0.954449685925672,0.1869616809289523
141,0.9537681927497862,0.1871058610408718
142,0.940411499630986,0.1872500411527913
143,0.940678071121388,0.1873942212647109
144,0.9415654501976064,0.1875384013766304
145,0.9413259188096867,0.1876825814885499
146,0.9410055561831412,0.1878267616004695
147,0.9472701280380832,0.187970941712389
148,0.9515388825085058,0.1881151218243085
149,0.9525249770947346,0.188259301936228
150,0.9537388705703244,0.1884034820481476
151,0.9553929988111798,0.1885476621600671
152,0.9568704564245484,0.1886918422719866
153,0.957137171969598,0.1888360223839062
154,0.9563058103118433,0.1889802024958257
155,0.9551162585868952,0.1891243826077452
156,0.9537696176846968,0.1892685627196648
157,0.9524977154204386,0.1894127428315843
158,0.9505734158007074,0.1895569229435038
159,0.95094168792142,0.1897011030554234
160,0.951333692555698,0.1898452831673429
161,0.9514339928003211,0.1899894632792624
162,0.951859411811975,0.190133643391182
163,0.9531680900561652,0.1902778235031015
164,0.9551490688702288,0.190422003615021
165,0.9571495245326936,0.1905661837269405
166,0.9553024669534896,0.1907103638388601
167,0.9533681206497508,0.1908545439507796
168,0.9512940940991303,0.1909987240626991
169,0.9482264605727148,0.1911429041746187
170,0.946616420902616,0.1912870842865382
171,0.9458320103454808,0.1914312643984577
172,0.93770639754877,0.1915754445103772
173,0.9334172522233588,0.1917196246222968
174,0.9160727345104048,0.1918638047342163
175,0.9205050608048508,0.1920079848461359
176,0.9221166216736906,0.1921521649580554
177,0.9237229740627082,0.1922963450699749
178,0.9254712580535792,0.1924405251818944
179,0.9287829317524208,0.192584705293814
180,0.9293468030982628,0.1927288854057335
181,0.9297103516928796,0.192873065517653
182,0.925744213214188,0.1930172456295726
183,0.9238377094636856,0.1931614257414921
184,0.9216800534783122,0.1933056058534116
185,0.9229485885733268,0.1934497859653312
186,0.923381759543486,0.1935939660772507
187,0.923068179437218,0.1937381461891702
188,0.9236393709362948,0.1938823263010897
189,0.9325952331557756,0.1940265064130093
190,0.9323053670313066,0.1941706865249288
191,0.9322908725468676,0.1943148666368483
192,0.9312933497424298,0.1944590467487679
193,0.9297669014653702,0.1946032268606874
194,0.9277275088882312,0.1947474069726069
195,0.924604657219533,0.1948915870845265
196,0.9204823124473792,0.195035767196446
197,0.9065250127098672,0.1951799473083655
198,0.8801287244799095,0.1953241274202851
199,0.8723784537173899,0.1954683075322046
200,0.8606283609750327,0.1956124876441241
201,0.853166759600449,0.1957566677560437
202,0.8539176074471132,0.1959008478679632
203,0.8627211590687351,0.1960450279798827
204,0.8805572750148694,0.1961892080918023
205,0.8953679614909938,0.1963333882037218
206,0.9048811963748012,0.1964775683156413
207,0.9122196263452004,0.1966217484275609
208,0.9178615307200032,0.1967659285394804
209,0.9225291760820852,0.1969101086513999
210,0.9262637530937258,0.1970542887633194
211,0.9314175168768938,0.197198468875239
212,0.9340286778511412,0.1973426489871585
213,0.938086384691926,0.197486829099078
214,0.936753624904416,0.1976310092109976
215,0.9366413611989024,0.1977751893229171
216,0.9375483013711076,0.1979193694348366
217,0.93729615931871,0.1980635495467562
218,0.9360543851226792,0.1982077296586757
219,0.9363528762789716,0.1983519097705952
220,0.9399238264550348,0.1984960898825147
221,0.9618221775663822,0.1986402699944343
222,0.9546654150998262,0.1987844501063538
223,0.9427787040050252,0.1989286302182733
224,0.9398074039858624,0.1990728103301929
225,0.9355650249376052,0.1992169904421124
226,0.9120286305083788,0.1993611705540319
227,0.9052438447563332,0.1995053506659515
228,0.9079194084194528,0.199649530777871
229,0.916580592184348,0.1997937108897905
230,0.9197656275771332,0.19993789100171
231,0.9211769431953162,0.2000820711136296
232,0.9215565973300788,0.2002262512255491
233,0.9212124342547467,0.2003704313374686
234,0.9206513917040052,0.2005146114493882
235,0.919565875311212,0.2006587915613077
236,0.91805291502489,0.2008029716732272
237,0.9133621580723628,0.2009471517851468
238,0.9167555701567986,0.2010913318970663
239,0.9233844846779302,0.2012355120089858
240,0.9286666524933122,0.2013796921209054
241,0.9285058533842476,0.2015238722328249
242,0.926558133476401,0.2016680523447444
243,0.9232103199929864,0.201812232456664
244,0.9259074825433624,0.2019564125685835
245,0.9350874620149432,0.202100592680503
246,0.93203581488997,0.2022447727924226
247,0.9316595978020872,0.2023889529043421
248,0.9309797354082924,0.2025331330162616
249,0.9302796699986516,0.2026773131281811
250,0.9304552655902252,0.2028214932401007
251,0.9298392768663968,0.2029656733520202
252,0.9252616300285814,0.2031098534639397
253,0.9222201303529124,0.2032540335758593
254,0.9177943954976188,0.2033982136877788
255,0.914068337277011,0.2035423937996983
256,0.9112251967824464,0.2036865739116179
257,0.9085642975822374,0.2038307540235374
258,0.9060830547680222,0.2039749341354569
259,0.9014850207241222,0.2041191142473765
260,0.9004376613557723,0.204263294359296
261,0.9043603045319114,0.2044074744712155
262,0.9052342437494078,0.204551654583135
263,0.9048257082074016,0.2046958346950546
264,0.9051904920382212,0.2048400148069741
265,0.9055017136881546,0.2049841949188937
266,0.9088958846796614,0.2051283750308132
267,0.9088827114248098,0.2052725551427327
268,0.9050302206108674,0.2054167352546522
269,0.9068895451585346,0.2055609153665718
270,0.910755173481527,0.2057050954784913
271,0.9056483046194892,0.2058492755904108
272,0.9017711158019388,0.2059934557023304
273,0.9207557063080696,0.2061376358142499
274,0.9250212784844408,0.2062818159261694
275,0.9223067316976444,0.2064259960380889
276,0.9147493179245936,0.2065701761500085
277,0.9132430461270712,0.206714356261928
278,0.9125148663331392,0.2068585363738475
279,0.9070737320483808,0.2070027164857671
280,0.9075877981332148,0.2071468965976866
281,0.9086353731654672,0.2072910767096061
282,0.9066501537453612,0.2074352568215257
283,0.9103719113247094,0.2075794369334452
284,0.91908888481524,0.2077236170453647
285,0.916521013749508,0.2078677971572843
286,0.8980441622214042,0.2080119772692038
287,0.8692484143740257,0.2081561573811233
288,0.8438178230659402,0.2083003374930429
289,0.8398669211772701,0.2084445176049624
290,0.8519070338392154,0.2085886977168819
291,0.8608239194916655,0.2087328778288014
292,0.8595852927038228,0.208877057940721
293,0.8713271598749617,0.2090212380526405
294,0.8718868853145973,0.20916541816456
295,0.875317448562079,0.2093095982764796
296,0.8782383806929472,0.2094537783883991
297,0.8769738091443049,0.2095979585003186
298,0.863471573027895,0.2097421386122382
299,0.8699639552767074,0.2098863187241577
300,0.8589026921455163,0.2100304988360772
301,0.87123143018909,0.2101746789479968
302,0.8786288117878812,0.2103188590599163
303,0.8833461405251222,0.2104630391718358
304,0.8868224371203381,0.2106072192837554
305,0.8895117988900658,0.2107513993956749
306,0.8969534448769952,0.2108955795075944
307,0.8944217400275705,0.211039759619514
308,0.8858917026878275,0.2111839397314335
309,0.8718982646623519,0.211328119843353
310,0.8636875773669731,0.2114722999552725
311,0.8620373127163325,0.2116164800671921
312,0.8687962602130139,0.2117606601791116
313,0.8766505890208126,0.2119048402910311
314,0.8839848759613992,0.2120490204029507
315,0.9012276853915204,0.2121932005148702
316,0.911428090939321,0.2123373806267897
317,0.9140533662646618,0.2124815607387092
318,0.9107192567146164,0.2126257408506288
319,0.9082815903597592,0.2127699209625483
320,0.9043673159908304,0.2129141010744679
321,0.902540871998338,0.2130582811863874
322,0.9037425871015998,0.2132024612983069
323,0.9083170696290016,0.2133466414102264
324,0.9073026837824308,0.213490821522146
325,0.9082809282727746,0.2136350016340655
326,0.9168595644711705,0.213779181745985
327,0.9175425860389996,0.2139233618579046
328,0.9183079326093332,0.2140675419698241
329,0.9241453894190976,0.2142117220817436
330,0.92439006333507,0.2143559021936631
331,0.9240786881446574,0.2145000823055827
332,0.9245266979062932,0.2146442624175022
333,0.9273912110840516,0.2147884425294217
334,0.920266283872168,0.2149326226413413
335,0.9230334987241882,0.2150768027532608
336,0.9237013411036976,0.2152209828651803
337,0.921412142153557,0.2153651629770999
338,0.924317250106652,0.2155093430890194
339,0.9298864780218448,0.2156535232009389
340,0.9336747258901704,0.2157977033128585
341,0.930122933280466,0.215941883424778
342,0.9294752258600664,0.2160860635366975
343,0.927730006301193,0.2162302436486171
344,0.9273492497797692,0.2163744237605366
345,0.9313159831689688,0.2165186038724561
346,0.930153907090268,0.2166627839843757
347,0.9382994460497666,0.2168069640962952
348,0.9375817139399676,0.2169511442082147
349,0.9375831988242954,0.2170953243201343
350,0.937764063909997,0.2172395044320538
351,0.930206831749148,0.2173836845439733
352,0.929324842588836,0.2175278646558928
353,0.92590504455599,0.2176720447678124
354,0.9244038662482412,0.2178162248797319
355,0.925007147401026,0.2179604049916514
356,0.9299330433233842,0.218104585103571
357,0.933964468718283,0.2182487652154905
358,0.9356072614324138,0.21839294532741
359,0.9349382615440928,0.2185371254393296
360,0.932907592146678,0.2186813055512491
361,0.931992642972948,0.2188254856631686
362,0.9285360264405902,0.2189696657750882
363,0.925398459360666,0.2191138458870077
364,0.9261172983900842,0.2192580259989272
365,0.9352866233506894,0.2194022061108467
366,0.9385821930717692,0.2195463862227663
367,0.942906747490956,0.2196905663346858
368,0.9434320029657576,0.2198347464466053
369,0.9412731034823764,0.2199789265585249
370,0.9419410959379536,0.2201231066704444
371,0.9428215491703326,0.2202672867823639
372,0.9430332713282498,0.2204114668942834
373,0.939180335371502,0.220555647006203
374,0.9362379326177253,0.2206998271181225
375,0.9371380829992704,0.2208440072300421
376,0.9369559956150196,0.2209881873419616
377,0.9338673426560876,0.2211323674538811
378,0.9355326491974784,0.2212765475658006
379,0.9363597559514152,0.2214207276777202
380,0.9389651746764986,0.2215649077896397
381,0.9361389642755288,0.2217090879015592
382,0.929668944962009,0.2218532680134788
383,0.9285934843763832,0.2219974481253983
384,0.9251104145902244,0.2221416282373178
385,0.9195577859196884,0.2222858083492374
386,0.9136031635679636,0.2224299884611569
387,0.9053470174880188,0.2225741685730764
388,0.9050924645947204,0.222718348684996
389,0.9031552926639664,0.2228625287969155
390,0.911147655969572,0.223006708908835
391,0.9167791315669644,0.2231508890207545
392,0.9200696703989666,0.2232950691326741
393,0.9227041043305764,0.2234392492445936
394,0.9269791489118784,0.2235834293565131
395,0.930779228456238,0.2237276094684327
396,0.934236781746788,0.2238717895803522
397,0.9366916673080254,0.2240159696922717
398,0.9436052739105588,0.2241601498041913
399,0.9452238760523132,0.2243043299161108
400,0.948892988714942,0.2244485100280303
401,0.9520317352974156,0.2245926901399499
402,0.95216956190431,0.2247368702518694
403,0.952608402317498,0.2248810503637889
404,0.9486725730633128,0.2250252304757085
405,0.9493997393910152,0.225169410587628
406,0.952766331241656,0.2253135906995475
407,0.9560216487334208,0.225457770811467
408,0.959137501625991,0.2256019509233866
409,0.960739342518366,0.2257461310353061
410,0.961599123284148,0.2258903111472257
411,0.9612596871757938,0.2260344912591452
412,0.954395987653584,0.2261786713710647
413,0.9480787260424236,0.2263228514829842
414,0.9436136733450552,0.2264670315949037
415,0.9423977546658272,0.2266112117068233
416,0.942716870557346,0.2267553918187428
417,0.9425257687648716,0.2268995719306624
418,0.94279069739516,0.2270437520425819
419,0.9434328874446786,0.2271879321545014
420,0.946199153716836,0.2273321122664209
421,0.9489371000217626,0.2274762923783405
422,0.950743639613924,0.22762047249026
423,0.9531016302115524,0.2277646526021796
424,0.9570204787148652,0.2279088327140991
425,0.957940230780038,0.2280530128260186
426,0.9592759643132828,0.2281971929379381
427,0.9604539681166776,0.2283413730498577
428,0.9637225317200666,0.2284855531617772
429,0.9667382308519272,0.2286297332736967
430,0.9662563950639704,0.2287739133856163
431,0.9635745626511864,0.2289180934975358
432,0.9634365369317528,0.2290622736094553
433,0.9638067189377412,0.2292064537213748
434,0.9643373174043574,0.2293506338332944
435,0.9647748671704444,0.2294948139452139
436,0.9666773336783736,0.2296389940571334
