,Lag-1 AC,b
147,0.69502832687515,0.192255118398504
148,0.6968102635879528,0.1924333234725289
149,0.8335530753732722,0.1926115285465537
150,0.8491848012398198,0.1927897336205786
151,0.8717862509813232,0.1929679386946035
152,0.8752831798456917,0.1931461437686284
153,0.8856006036989073,0.1933243488426533
154,0.8959626608273052,0.1935025539166781
155,0.8962731904127376,0.193680758990703
156,0.9059633457909232,0.1938589640647279
157,0.8704963925822788,0.1940371691387528
158,0.8411609026142667,0.1942153742127777
159,0.8217202679491703,0.1943935792868026
160,0.8375020465713809,0.1945717843608274
161,0.8478359202975437,0.1947499894348523
162,0.8601713275734345,0.1949281945088772
163,0.8748666535560727,0.1951063995829021
164,0.891016734731515,0.195284604656927
165,0.8949281329287934,0.1954628097309519
166,0.8736790769592253,0.1956410148049767
167,0.8515532409555896,0.1958192198790016
168,0.8508306637410716,0.1959974249530265
169,0.8360839291858758,0.1961756300270514
170,0.832928365949172,0.1963538351010763
171,0.8339650175331484,0.1965320401751012
172,0.8330651729911992,0.1967102452491261
173,0.830923761619992,0.1968884503231509
174,0.8314812483036896,0.1970666553971758
175,0.8350686070494229,0.1972448604712007
176,0.8279772167008362,0.1974230655452256
177,0.8262938522328649,0.1976012706192505
178,0.8316883896145068,0.1977794756932754
179,0.8383236633905919,0.1979576807673002
180,0.8451348724921434,0.1981358858413251
181,0.8512403610273955,0.19831409091535
182,0.8300221010094111,0.1984922959893749
183,0.8355756012132707,0.1986705010633998
184,0.8419380112109554,0.1988487061374247
185,0.8379648524043238,0.1990269112114495
186,0.8340846686792021,0.1992051162854744
187,0.8295019746920753,0.1993833213594993
188,0.8207333288759093,0.1995615264335242
189,0.813482298971636,0.1997397315075491
190,0.8051960602027617,0.199917936581574
191,0.8310840330995943,0.2000961416555988
192,0.8317831488869936,0.2002743467296237
193,0.8342868436961849,0.2004525518036486
194,0.8338278621692411,0.2006307568776735
195,0.8283141584246435,0.2008089619516984
196,0.8174187693854239,0.2009871670257233
197,0.796256965163639,0.2011653720997482
198,0.7587148026099283,0.201343577173773
199,0.760863017102895,0.2015217822477979
200,0.8398749981328724,0.2016999873218228
201,0.910409692783726,0.2018781923958477
202,0.9399525526318958,0.2020563974698726
203,0.948767449040186,0.2022346025438975
204,0.9408605966118552,0.2024128076179223
205,0.9247823722509024,0.2025910126919472
206,0.918087709588309,0.2027692177659721
207,0.9126247764855456,0.202947422839997
208,0.9128135321131736,0.2031256279140219
209,0.913323858702951,0.2033038329880468
210,0.9168582543167292,0.2034820380620716
211,0.9202375383615587,0.2036602431360965
212,0.919705126292377,0.2038384482101214
213,0.91822818437514,0.2040166532841463
214,0.9179126760927652,0.2041948583581712
215,0.922631644674961,0.2043730634321961
216,0.9318645825937852,0.204551268506221
217,0.9324060568839015,0.2047294735802458
218,0.9320398083582077,0.2049076786542707
219,0.9300757939557356,0.2050858837282956
220,0.9300538749307664,0.2052640888023205
221,0.9269525852110346,0.2054422938763454
222,0.926553666633134,0.2056204989503703
223,0.9271837876015104,0.2057987040243951
224,0.9275931824918487,0.20597690909842
225,0.9290858797556596,0.2061551141724449
226,0.9316706386208228,0.2063333192464698
227,0.9331299254482688,0.2065115243204947
228,0.9310620266675956,0.2066897293945196
229,0.9283604798578958,0.2068679344685444
230,0.926729416499219,0.2070461395425693
231,0.9283372176579826,0.2072243446165942
232,0.92954762147939,0.2074025496906191
233,0.9300136934591392,0.207580754764644
234,0.9285450444928424,0.2077589598386689
235,0.922176594448603,0.2079371649126938
236,0.9217917552480748,0.2081153699867186
237,0.8698504993975714,0.2082935750607435
238,0.8328718056976758,0.2084717801347684
239,0.8648349083002792,0.2086499852087933
240,0.8717222119703364,0.2088281902828181
241,0.8893388819933999,0.209006395356843
242,0.8959743248950914,0.2091846004308679
243,0.9009857012759936,0.2093628055048928
244,0.9072508162845584,0.2095410105789177
245,0.9119574421567884,0.2097192156529426
246,0.9122337203542832,0.2098974207269675
247,0.9115842726779678,0.2100756258009923
248,0.9101561284714706,0.2102538308750172
249,0.9015072824679692,0.2104320359490421
250,0.9004666732188897,0.210610241023067
251,0.9036148711653796,0.2107884460970919
252,0.8999469886277712,0.2109666511711168
253,0.9016657732950384,0.2111448562451416
254,0.9019130434645716,0.2113230613191665
255,0.9061043540676516,0.2115012663931914
256,0.9067027024219126,0.2116794714672163
257,0.9072858187860632,0.2118576765412412
258,0.9098530215178272,0.2120358816152661
259,0.9123501983541672,0.2122140866892909
260,0.9107764425342502,0.2123922917633158
261,0.9066138547416008,0.2125704968373407
262,0.9044600203340144,0.2127487019113656
263,0.9133074774747124,0.2129269069853905
264,0.9253269251716592,0.2131051120594154
265,0.9286830104872528,0.2132833171334403
266,0.9340543561921036,0.2134615222074651
267,0.9352660968479364,0.21363972728149
268,0.9321824882950178,0.2138179323555149
269,0.9258853725680138,0.2139961374295398
270,0.9225845804176852,0.2141743425035647
271,0.9208551721514296,0.2143525475775896
272,0.9243726687733592,0.2145307526516144
273,0.9177442381614834,0.2147089577256393
274,0.9291721161682744,0.2148871627996642
275,0.9322209032846154,0.2150653678736891
276,0.9363356237807668,0.215243572947714
277,0.924877937818716,0.2154217780217389
278,0.923013459378109,0.2155999830957637
279,0.9207735193082128,0.2157781881697886
280,0.9206275853828794,0.2159563932438135
281,0.920783235431316,0.2161345983178384
282,0.9230497588639124,0.2163128033918633
283,0.9266219473561056,0.2164910084658882
284,0.9280108965840448,0.216669213539913
285,0.9260554565705156,0.2168474186139379
286,0.9281084807748152,0.2170256236879628
287,0.9274062955919498,0.2172038287619877
288,0.919863343054792,0.2173820338360126
289,0.909126224795684,0.2175602389100375
290,0.8931061917706132,0.2177384439840624
291,0.8937434292359244,0.2179166490580872
292,0.891932972164767,0.2180948541321121
293,0.8878888336722713,0.218273059206137
294,0.8825878390949432,0.2184512642801619
295,0.8817135149282455,0.2186294693541868
296,0.8850647810593296,0.2188076744282117
297,0.8835314976446462,0.2189858795022365
298,0.8651402595625657,0.2191640845762614
299,0.841504237489781,0.2193422896502863
300,0.8063591492434284,0.2195204947243112
301,0.7607228675272466,0.2196986997983361
302,0.7168829344563964,0.219876904872361
303,0.7125999916148787,0.2200551099463858
304,0.7269945851379712,0.2202333150204107
305,0.757748170627395,0.2204115200944356
306,0.7475675442095809,0.2205897251684605
307,0.735195568078899,0.2207679302424854
308,0.691862056150559,0.2209461353165103
309,0.6019995812705979,0.2211243403905352
310,0.4567849265034,0.22130254546456
311,0.3891517708845454,0.2214807505385849
312,0.4332759614674535,0.2216589556126098
313,0.5885841728106647,0.2218371606866347
314,0.6498691946168289,0.2220153657606596
315,0.7026454622675737,0.2221935708346845
316,0.686330426933236,0.2223717759087093
317,0.6831072193457115,0.2225499809827342
318,0.6813483192790283,0.2227281860567591
319,0.6541921099719948,0.222906391130784
