,Lag-1 AC,b
279,0.7808044997293061,0.2059873375526369
280,0.7753385542649935,0.2061306002864457
281,0.7720026056981808,0.2062738630202546
282,0.7736329032715376,0.2064171257540634
283,0.7468212691707317,0.2065603884878722
284,0.7305414437719393,0.2067036512216811
285,0.6896416879089855,0.2068469139554899
286,0.6839423210656637,0.2069901766892988
287,0.6831906804962221,0.2071334394231076
288,0.6844009703636048,0.2072767021569165
289,0.6850633638878898,0.2074199648907253
290,0.6873791142156036,0.2075632276245341
291,0.6852074525347084,0.207706490358343
292,0.6798620711612654,0.2078497530921518
293,0.6764222178834906,0.2079930158259606
294,0.678245940816162,0.2081362785597695
295,0.6894772471911027,0.2082795412935783
296,0.6940993155979905,0.2084228040273872
297,0.6790571623204054,0.208566066761196
298,0.648023305099916,0.2087093294950048
299,0.5867489485341821,0.2088525922288137
300,0.5208573892178087,0.2089958549626225
301,0.4918521255114941,0.2091391176964313
302,0.5170800799831863,0.2092823804302402
303,0.5892512347277559,0.209425643164049
304,0.657727150821532,0.2095689058978578
305,0.7439990978219918,0.2097121686316667
306,0.820806414456793,0.2098554313654755
307,0.8502863141606233,0.2099986940992844
308,0.8595403154094847,0.2101419568330932
309,0.8698778278359405,0.210285219566902
310,0.8792762326120662,0.2104284823007109
311,0.8879472085047598,0.2105717450345197
312,0.9031064899734068,0.2107150077683285
313,0.9041350868766886,0.2108582705021374
314,0.904545695670892,0.2110015332359462
315,0.90325446687517,0.2111447959697551
316,0.8989240960886918,0.2112880587035639
317,0.8983082673344701,0.2114313214373727
318,0.9149479967571296,0.2115745841711816
319,0.9176107373506568,0.2117178469049904
320,0.9158928967429374,0.2118611096387992
321,0.9302395679736106,0.2120043723726081
322,0.9400350838809178,0.2121476351064169
323,0.9467719826917376,0.2122908978402258
324,0.9541946001314576,0.2124341605740346
325,0.9580602691086928,0.2125774233078435
326,0.9607914779458054,0.2127206860416523
327,0.970412202387095,0.2128639487754611
328,0.9743365884752744,0.21300721150927
329,0.9740361091246252,0.2131504742430788
330,0.9754843121441544,0.2132937369768876
331,0.9770487644314224,0.2134369997106965
332,0.9779864688516908,0.2135802624445053
333,0.978200403127846,0.2137235251783142
334,0.97790595369041,0.213866787912123
335,0.9778392856403652,0.2140100506459318
336,0.9779163315379276,0.2141533133797407
337,0.977604667787613,0.2142965761135495
338,0.979822981589434,0.2144398388473583
339,0.9795700135272272,0.2145831015811672
340,0.9796007454459524,0.214726364314976
341,0.9777650154211044,0.2148696270487848
342,0.9762341944738524,0.2150128897825937
343,0.9770080324608604,0.2151561525164025
344,0.9765294968954148,0.2152994152502114
345,0.9767744025671388,0.2154426779840202
346,0.9769692140932732,0.215585940717829
347,0.976868982972906,0.2157292034516379
348,0.9758556574533676,0.2158724661854467
349,0.9741442559826587,0.2160157289192555
350,0.9743034644951466,0.2161589916530644
351,0.9745006249478562,0.2163022543868732
352,0.969645770708397,0.2164455171206821
353,0.9675387393481396,0.2165887798544909
354,0.9665748141879056,0.2167320425882997
355,0.966967922988192,0.2168753053221086
356,0.964120895030558,0.2170185680559174
357,0.9639222662344696,0.2171618307897262
358,0.9648623297361744,0.2173050935235351
359,0.9654807805567128,0.2174483562573439
360,0.966199294956992,0.2175916189911528
361,0.9700533453516182,0.2177348817249616
362,0.9716638824954316,0.2178781444587705
363,0.9712124619912228,0.2180214071925793
364,0.970819857009634,0.2181646699263881
365,0.9694007771235866,0.218307932660197
366,0.9678976553688916,0.2184511953940058
367,0.9662293546376164,0.2185944581278146
368,0.961824050577982,0.2187377208616235
369,0.9536039828950126,0.2188809835954323
370,0.9505546590702624,0.2190242463292411
371,0.94803795597166,0.21916750906305
372,0.9454900994657384,0.2193107717968588
373,0.9377704439474618,0.2194540345306677
374,0.9139398179400472,0.2195972972644765
375,0.908848094196964,0.2197405599982853
376,0.913259950232412,0.2198838227320942
377,0.9150560835208138,0.220027085465903
378,0.9181302734631775,0.2201703481997118
379,0.920659980140156,0.2203136109335207
380,0.9205187815664948,0.2204568736673295
381,0.9147919834681054,0.2206001364011384
382,0.9080344953358328,0.2207433991349472
383,0.912865314731792,0.220886661868756
384,0.9137487083947268,0.2210299246025649
385,0.9104296267671944,0.2211731873363737
386,0.9114148506487668,0.2213164500701825
387,0.90586498761846,0.2214597128039914
388,0.9015564064511552,0.2216029755378002
389,0.9008689423749946,0.2217462382716091
390,0.9009411967574886,0.2218895010054179
391,0.9014431208528438,0.2220327637392267
392,0.9021574892275274,0.2221760264730356
393,0.902480298901349,0.2223192892068444
394,0.9060278551191836,0.2224625519406532
