,Lag-1 AC,b
79,0.9075871478510809,0.1784948182555411
80,0.9089275781496484,0.178650236896344
81,0.8934963356053599,0.1788056555371469
82,0.9043981937126088,0.1789610741779497
83,0.904160259740692,0.1791164928187526
84,0.902686629186783,0.1792719114595555
85,0.901059485920042,0.1794273301003583
86,0.8900395584320903,0.1795827487411612
87,0.8880294875813645,0.1797381673819641
88,0.8807915833223836,0.1798935860227669
89,0.848386539258472,0.1800490046635698
90,0.8636599409340127,0.1802044233043727
91,0.8899473777238993,0.1803598419451755
92,0.9193747109151016,0.1805152605859784
93,0.928920485239239,0.1806706792267813
94,0.9261851643065312,0.1808260978675842
95,0.9203179723455184,0.180981516508387
96,0.910911404776273,0.1811369351491899
97,0.9111985440223032,0.1812923537899927
98,0.9132933643319266,0.1814477724307956
99,0.8913218716101411,0.1816031910715985
100,0.8946199310125291,0.1817586097124013
101,0.8963459768457964,0.1819140283532042
102,0.8838032037254127,0.1820694469940071
103,0.8801279978744321,0.1822248656348099
104,0.8735051328182429,0.1823802842756128
105,0.8750247503306754,0.1825357029164157
106,0.8779066923233674,0.1826911215572186
107,0.8784692585507474,0.1828465401980214
108,0.8736267183627011,0.1830019588388243
109,0.8730149313562859,0.1831573774796271
110,0.872699431017703,0.18331279612043
111,0.8730988662017225,0.1834682147612329
112,0.873805972087301,0.1836236334020357
113,0.8649868568666715,0.1837790520428386
114,0.8618372976841024,0.1839344706836415
115,0.8555954121879318,0.1840898893244443
116,0.8536364938391063,0.1842453079652472
117,0.8488480274124302,0.1844007266060501
118,0.8383908589907689,0.184556145246853
119,0.8246054649810993,0.1847115638876558
120,0.8130615682208241,0.1848669825284587
121,0.8103512975724091,0.1850224011692615
122,0.8042549573051786,0.1851778198100644
123,0.795034302506336,0.1853332384508673
124,0.7839082024916569,0.1854886570916701
125,0.7735176521075404,0.185644075732473
126,0.7739001761354949,0.1857994943732759
127,0.7703795069907162,0.1859549130140788
128,0.7698990506251864,0.1861103316548816
129,0.7963767193898089,0.1862657502956845
130,0.8052106989087899,0.1864211689364873
131,0.8025804368711017,0.1865765875772902
132,0.7751588760958775,0.1867320062180931
133,0.7727894741969227,0.1868874248588959
134,0.7782840326625968,0.1870428434996988
135,0.7938012537189637,0.1871982621405017
136,0.8115759524918634,0.1873536807813046
137,0.8123132760037182,0.1875090994221074
138,0.8159777765704614,0.1876645180629103
139,0.8488103846683401,0.1878199367037132
140,0.8437843829340819,0.187975355344516
141,0.8492941843423898,0.1881307739853189
142,0.8663110644041199,0.1882861926261217
143,0.8706389818561586,0.1884416112669246
144,0.8805993144910653,0.1885970299077275
145,0.8810136854756936,0.1887524485485304
146,0.8776959162551172,0.1889078671893332
147,0.8575391926961214,0.1890632858301361
148,0.86011528429519,0.189218704470939
149,0.8596502550426596,0.1893741231117418
150,0.8613486789674666,0.1895295417525447
151,0.8659387010528589,0.1896849603933476
152,0.8643141867165652,0.1898403790341504
153,0.8810886335403045,0.1899957976749533
154,0.8907501664817027,0.1901512163157561
155,0.908130486256471,0.190306634956559
156,0.9159733552053804,0.1904620535973619
157,0.9016790577857442,0.1906174722381648
158,0.902110993102844,0.1907728908789676
159,0.90669573582896,0.1909283095197705
160,0.909435899311108,0.1910837281605734
161,0.906262013698777,0.1912391468013762
162,0.9018383835925796,0.1913945654421791
163,0.9015883171404988,0.191549984082982
164,0.9028989584687568,0.1917054027237848
165,0.903856869407372,0.1918608213645877
166,0.9034486911655724,0.1920162400053905
167,0.9036661098701356,0.1921716586461934
168,0.9050817950225842,0.1923270772869963
169,0.9062095751640196,0.1924824959277992
170,0.9050254296921046,0.192637914568602
171,0.8993922037337151,0.1927933332094049
172,0.9179408452579328,0.1929487518502078
173,0.9120543754258778,0.1931041704910106
174,0.9091135603834498,0.1932595891318135
175,0.9057095096265534,0.1934150077726164
176,0.9051722788275428,0.1935704264134192
177,0.9071887185355704,0.1937258450542221
178,0.9085145553343288,0.193881263695025
179,0.9103832304019348,0.1940366823358278
180,0.8959048164017293,0.1941921009766307
181,0.8713333209692334,0.1943475196174336
182,0.8656323385169551,0.1945029382582364
183,0.87592755723921,0.1946583568990393
184,0.8760783084560754,0.1948137755398422
185,0.8724789761894864,0.194969194180645
186,0.8601401582248708,0.1951246128214479
187,0.8379735707537557,0.1952800314622508
188,0.8456133777314935,0.1954354501030536
189,0.8528921487868215,0.1955908687438565
190,0.8589864743757377,0.1957462873846594
191,0.8621912369059557,0.1959017060254622
192,0.8636706129270261,0.1960571246662651
193,0.8628108959535222,0.196212543307068
194,0.8605201457688695,0.1963679619478708
195,0.8513545895716483,0.1965233805886737
196,0.8405437186597418,0.1966787992294766
197,0.8497936815228229,0.1968342178702794
198,0.8494813206894776,0.1969896365110823
199,0.8423762142839913,0.1971450551518852
200,0.8330630143626736,0.197300473792688
201,0.8270538234885076,0.1974558924334909
202,0.8162210638915227,0.1976113110742938
203,0.8162889143382805,0.1977667297150966
204,0.8140024851952345,0.1979221483558995
205,0.8130205086982719,0.1980775669967024
206,0.8115526439540324,0.1982329856375052
207,0.8177325949530604,0.1983884042783081
208,0.8180694188917312,0.198543822919111
209,0.8179696585145659,0.1986992415599138
210,0.8121147284255763,0.1988546602007167
211,0.816225410059568,0.1990100788415196
212,0.810588575806372,0.1991654974823224
213,0.8047833554690345,0.1993209161231253
214,0.7990569833839596,0.1994763347639282
215,0.7989144854499451,0.199631753404731
216,0.7983353927016789,0.1997871720455339
217,0.7958411828538006,0.1999425906863368
218,0.7931676202314326,0.2000980093271396
219,0.7901640415209017,0.2002534279679425
220,0.8025999082057347,0.2004088466087454
221,0.8225168107098667,0.2005642652495483
222,0.8247719650312965,0.2007196838903511
223,0.7628162987204299,0.200875102531154
224,0.6826712872334888,0.2010305211719568
225,0.5895801986387534,0.2011859398127597
226,0.562565252016576,0.2013413584535626
227,0.7035656068588589,0.2014967770943654
228,0.7037860321566052,0.2016521957351683
229,0.7024181154278392,0.2018076143759712
230,0.7025818067197783,0.2019630330167741
231,0.6943153141175491,0.2021184516575769
232,0.6930969082809589,0.2022738702983798
233,0.6944329260239255,0.2024292889391827
234,0.697058835045136,0.2025847075799855
235,0.7099137971041424,0.2027401262207884
236,0.7061838757763994,0.2028955448615912
237,0.7025185534535525,0.2030509635023941
238,0.7247637100512265,0.203206382143197
239,0.730429000043155,0.2033618007839998
240,0.7400996154536063,0.2035172194248027
241,0.7502833279851299,0.2036726380656056
242,0.782703113454694,0.2038280567064085
243,0.771537275001965,0.2039834753472113
244,0.7729035157862477,0.2041388939880142
245,0.7704140500610046,0.2042943126288171
246,0.7660182054633381,0.2044497312696199
247,0.6907899819160256,0.2046051499104228
248,0.6761585164878993,0.2047605685512256
249,0.6717817131176301,0.2049159871920285
250,0.7076743800314088,0.2050714058328314
251,0.7233203508984213,0.2052268244736342
252,0.7441169025574457,0.2053822431144371
253,0.7572470797549405,0.20553766175524
254,0.7697470764500303,0.2056930803960429
255,0.7672070819871843,0.2058484990368457
256,0.7668086646922747,0.2060039176776486
257,0.7644300373851078,0.2061593363184514
258,0.7595852409775282,0.2063147549592543
259,0.7542553160919804,0.2064701736000572
260,0.7483146731026946,0.20662559224086
261,0.7268052159920578,0.2067810108816629
262,0.7286681729421369,0.2069364295224658
263,0.7424451817198386,0.2070918481632687
264,0.7647294688457995,0.2072472668040715
265,0.7993350387489666,0.2074026854448744
266,0.83805315768332,0.2075581040856773
267,0.8011439156702712,0.2077135227264801
268,0.8128830549624643,0.207868941367283
269,0.8186077580648339,0.2080243600080858
270,0.8198892297352748,0.2081797786488887
271,0.8211766586158871,0.2083351972896916
272,0.8212592811721326,0.2084906159304945
273,0.801782566524944,0.2086460345712973
274,0.8001109670790583,0.2088014532121002
275,0.8000329447222122,0.2089568718529031
276,0.8018409301938777,0.2091122904937059
277,0.8226655682005883,0.2092677091345088
278,0.8348261978349245,0.2094231277753117
279,0.843803375987275,0.2095785464161145
280,0.8470569933566426,0.2097339650569174
281,0.8513244670753988,0.2098893836977203
282,0.8394918666731089,0.2100448023385231
283,0.8329510590757169,0.210200220979326
284,0.8375697654844267,0.2103556396201289
285,0.8417522838645523,0.2105110582609317
286,0.8446144466359865,0.2106664769017346
287,0.861497377024648,0.2108218955425375
288,0.8513083581288362,0.2109773141833403
289,0.839823949022086,0.2111327328241432
290,0.832987235739301,0.2112881514649461
291,0.8295619154348193,0.2114435701057489
292,0.8271422694809796,0.2115989887465518
293,0.8275453734247253,0.2117544073873547
294,0.8248574649413454,0.2119098260281575
295,0.8165890022068688,0.2120652446689604
296,0.8081588576627077,0.2122206633097633
297,0.8114680318126436,0.2123760819505661
298,0.8299775219045318,0.212531500591369
299,0.8567224837859473,0.2126869192321719
300,0.8744107581414534,0.2128423378729747
301,0.8740436558186236,0.2129977565137776
302,0.8785011193813996,0.2131531751545805
303,0.8840812312291749,0.2133085937953833
304,0.8860534025605761,0.2134640124361862
305,0.8711343924266047,0.2136194310769891
306,0.8672950199233775,0.2137748497177919
307,0.8801250535891629,0.2139302683585948
308,0.884743436907174,0.2140856869993977
309,0.8751102424593257,0.2142411056402005
310,0.8753876929872949,0.2143965242810034
311,0.8743631448872088,0.2145519429218063
312,0.8716408097369891,0.2147073615626091
313,0.8841828321596682,0.214862780203412
314,0.8870168327764251,0.2150181988442149
315,0.8836559576570531,0.2151736174850178
316,0.8828100274078001,0.2153290361258206
317,0.873762979199962,0.2154844547666235
318,0.8798905536945194,0.2156398734074263
319,0.8882465894283982,0.2157952920482292
320,0.8986078197568507,0.2159507106890321
321,0.9076515931764672,0.2161061293298349
322,0.9166113317478666,0.2162615479706378
323,0.9237059008801232,0.2164169666114407
324,0.9261136486754524,0.2165723852522435
325,0.9268689236444724,0.2167278038930464
326,0.9313763203504152,0.2168832225338493
327,0.9308501073407712,0.2170386411746521
328,0.9307271993820738,0.217194059815455
329,0.9322572213291374,0.2173494784562579
330,0.9314892558704628,0.2175048970970607
331,0.930962653364958,0.2176603157378636
332,0.9280525064659704,0.2178157343786665
333,0.9252501752405948,0.2179711530194693
334,0.9236916374887568,0.2181265716602722
335,0.9257332702231104,0.2182819903010751
336,0.9269959686411536,0.2184374089418779
337,0.9274008058850124,0.2185928275826808
338,0.9276093062135924,0.2187482462234837
339,0.9237011940283254,0.2189036648642865
340,0.9150773007644564,0.2190590835050894
341,0.914929608021557,0.2192145021458923
342,0.9115566910280708,0.2193699207866951
343,0.9070579624037254,0.219525339427498
344,0.8998179849298683,0.2196807580683009
345,0.9047115730348914,0.2198361767091037
346,0.8953985373943386,0.2199915953499066
347,0.8962962101783378,0.2201470139907095
348,0.8829196902211497,0.2203024326315124
349,0.8824783375499514,0.2204578512723152
350,0.8781096770211885,0.2206132699131181
351,0.8744222614801356,0.2207686885539209
352,0.875440458332166,0.2209241071947238
353,0.8714446239641386,0.2210795258355267
354,0.873897280832242,0.2212349444763295
355,0.8812041847790923,0.2213903631171324
356,0.8841019081392979,0.2215457817579353
357,0.8931406086204492,0.2217012003987382
358,0.8903639491045306,0.221856619039541
359,0.8895152460861643,0.2220120376803439
360,0.8872278198341372,0.2221674563211468
361,0.8795231801640075,0.2223228749619496
362,0.8758831385352929,0.2224782936027525
363,0.8711714030141066,0.2226337122435553
364,0.8671191303535951,0.2227891308843582
365,0.8696750342965702,0.2229445495251611
366,0.8517636757003081,0.223099968165964
367,0.8521848534238938,0.2232553868067668
368,0.8873580833355109,0.2234108054475697
369,0.9044828707149258,0.2235662240883725
370,0.9159037274125436,0.2237216427291754
371,0.9250682576719436,0.2238770613699783
372,0.9368849408211598,0.2240324800107812
373,0.9481112437725904,0.224187898651584
