,Lag-1 AC,b
318,0.818829147755262,0.2137538088990807
319,0.8050289927543927,0.2139031250349115
320,0.8009430010621982,0.2140524411707423
321,0.8050628976099093,0.2142017573065731
322,0.8529447845785452,0.2143510734424038
323,0.8779124525577945,0.2145003895782346
324,0.8883998295886665,0.2146497057140654
325,0.8946746457791572,0.2147990218498962
326,0.9010576885200946,0.214948337985727
327,0.9092550197121486,0.2150976541215577
328,0.9158583593064104,0.2152469702573885
329,0.9161370467472792,0.2153962863932193
330,0.914986819807212,0.21554560252905
331,0.9133670179268408,0.2156949186648808
332,0.9107962161289076,0.2158442348007116
333,0.911609028668402,0.2159935509365424
334,0.9059018049940584,0.2161428670723732
335,0.9054297915733776,0.2162921832082039
336,0.9057697670169256,0.2164414993440347
337,0.9042001516487104,0.2165908154798655
338,0.904947320462342,0.2167401316156963
339,0.9050393982118304,0.2168894477515271
340,0.9040778452988764,0.2170387638873578
341,0.9033568321648996,0.2171880800231886
342,0.9105647068522572,0.2173373961590194
343,0.9136454867108756,0.2174867122948502
344,0.9142467299313444,0.217636028430681
345,0.9138040697882034,0.2177853445665118
346,0.9128580791093064,0.2179346607023425
347,0.9131047387036652,0.2180839768381733
348,0.9136639145654564,0.2182332929740041
349,0.9141891359863203,0.2183826091098349
350,0.9133285491562536,0.2185319252456657
351,0.916578418705067,0.2186812413814964
352,0.9170310508692722,0.2188305575173272
353,0.9183177425439374,0.218979873653158
354,0.9204733600475296,0.2191291897889888
355,0.9187421108052968,0.2192785059248196
356,0.9178454822738064,0.2194278220606503
357,0.9173564898643644,0.2195771381964811
358,0.921055610313772,0.2197264543323119
359,0.9283688739413668,0.2198757704681427
360,0.9262432855723668,0.2200250866039735
361,0.9297821417237074,0.2201744027398042
362,0.9326065926098188,0.220323718875635
363,0.9470584517954428,0.2204730350114658
364,0.9430968039523236,0.2206223511472966
365,0.938898675010913,0.2207716672831274
366,0.9344698045475872,0.2209209834189581
367,0.9298281108005634,0.2210702995547889
368,0.926607931364625,0.2212196156906197
369,0.9170377108409064,0.2213689318264505
370,0.901256565343457,0.2215182479622812
371,0.8849811688972912,0.221667564098112
372,0.8731485805765347,0.2218168802339428
373,0.8654692131707589,0.2219661963697736
374,0.858980896035317,0.2221155125056044
375,0.8386689720245445,0.2222648286414351
376,0.8132894517640052,0.2224141447772659
377,0.7847598822823393,0.2225634609130967
378,0.7147155788812217,0.2227127770489275
379,0.7357769387727551,0.2228620931847583
380,0.7572058293954608,0.2230114093205891
381,0.7764762825626129,0.2231607254564198
382,0.8088136502530926,0.2233100415922506
383,0.8413345485007698,0.2234593577280814
384,0.8610347719766329,0.2236086738639122
385,0.8509094105532372,0.223757989999743
386,0.8463286934128617,0.2239073061355737
387,0.8462769399372791,0.2240566222714045
