,Lag-1 AC,b
250,0.9334506910068746,0.2030963623552133
251,0.9336019873982384,0.2032439526372517
252,0.9289438867536892,0.2033915429192901
253,0.9235384830893578,0.2035391332013285
254,0.9206771668897162,0.2036867234833669
255,0.905874799848969,0.2038343137654053
256,0.9047601269587962,0.2039819040474437
257,0.9033871451340136,0.2041294943294821
258,0.902171811027862,0.2042770846115205
259,0.9011430605858468,0.2044246748935589
260,0.9003317442409267,0.2045722651755973
261,0.89981488676659,0.2047198554576357
262,0.905304185209836,0.2048674457396741
263,0.9056117002127356,0.2050150360217125
264,0.908685302005173,0.2051626263037509
265,0.9110204310089176,0.2053102165857893
266,0.894788521175335,0.2054578068678277
267,0.9014361094091116,0.2056053971498661
268,0.9006086872574554,0.2057529874319045
269,0.8908427908909086,0.2059005777139429
270,0.8791487719095974,0.2060481679959813
271,0.8729711545082038,0.2061957582780197
272,0.8672485476502461,0.2063433485600581
273,0.8477975110006073,0.2064909388420965
274,0.8425065300247871,0.2066385291241349
275,0.8553550653153845,0.2067861194061733
276,0.8601443508060391,0.2069337096882118
277,0.855866246967284,0.2070812999702501
278,0.844651813925255,0.2072288902522885
279,0.8407313337312137,0.2073764805343269
280,0.8304382053088595,0.2075240708163653
281,0.8226000596669168,0.2076716610984038
282,0.8008195620545536,0.2078192513804422
283,0.768473283431626,0.2079668416624805
284,0.7276080139161519,0.2081144319445189
285,0.7200877584119806,0.2082620222265573
286,0.7488081697728141,0.2084096125085958
287,0.7552030638171989,0.2085572027906342
288,0.7484461790233394,0.2087047930726726
289,0.7455757216288953,0.208852383354711
290,0.742914928999304,0.2089999736367493
291,0.7409772013581813,0.2091475639187878
292,0.7437228778164567,0.2092951542008262
293,0.743160435570029,0.2094427444828646
294,0.7463530564447793,0.209590334764903
295,0.7498843729349585,0.2097379250469414
296,0.7449512448144905,0.2098855153289798
297,0.7559415733953301,0.2100331056110182
298,0.7527477326560351,0.2101806958930566
299,0.7530685313653197,0.210328286175095
300,0.7534780150486283,0.2104758764571334
301,0.7539575964816688,0.2106234667391718
302,0.7503123958462452,0.2107710570212102
303,0.7554113048422354,0.2109186473032486
304,0.7563096382538675,0.211066237585287
305,0.7564635372700617,0.2112138278673254
306,0.7589463656478637,0.2113614181493638
307,0.7613289571015622,0.2115090084314022
308,0.78688499979463,0.2116565987134406
309,0.7713821438008885,0.211804188995479
310,0.7506648953378433,0.2119517792775174
311,0.7553002577630361,0.2120993695595558
312,0.7800207557502266,0.2122469598415942
313,0.7979374296863101,0.2123945501236326
314,0.7964046029659144,0.212542140405671
315,0.8072210858494141,0.2126897306877094
316,0.8086820793864007,0.2128373209697478
317,0.7855940432026562,0.2129849112517862
318,0.7614106353374529,0.2131325015338246
319,0.7615112102169177,0.213280091815863
320,0.7790242335410336,0.2134276820979014
321,0.7908528384588771,0.2135752723799398
322,0.8149852679458578,0.2137228626619782
323,0.8101753200921701,0.2138704529440166
324,0.8066064768968636,0.214018043226055
325,0.7989633822819633,0.2141656335080934
326,0.8096487890276557,0.2143132237901318
327,0.8242377193159205,0.2144608140721702
328,0.8106233997594088,0.2146084043542086
329,0.8071876048216367,0.214755994636247
330,0.8205469451259585,0.2149035849182854
331,0.8271895891002803,0.2150511752003238
332,0.8305657998895147,0.2151987654823622
333,0.8309753916006675,0.2153463557644006
334,0.8285511497948584,0.215493946046439
335,0.82831740300876,0.2156415363284775
336,0.8295027063228746,0.2157891266105158
337,0.8313536730305885,0.2159367168925542
338,0.8340435134584442,0.2160843071745926
339,0.8348185856080763,0.216231897456631
340,0.8390139063147526,0.2163794877386695
341,0.840663346319269,0.2165270780207079
342,0.8406497628621162,0.2166746683027463
343,0.8458856952884227,0.2168222585847846
344,0.8579049345562807,0.216969848866823
345,0.8595167669733759,0.2171174391488615
346,0.8577979441472064,0.2172650294308999
347,0.8581090660056788,0.2174126197129383
348,0.8586176398732168,0.2175602099949767
349,0.8598699328818832,0.2177078002770151
350,0.8613235178270793,0.2178553905590535
351,0.8689517399966554,0.2180029808410919
352,0.8844627433696385,0.2181505711231303
353,0.890834327401815,0.2182981614051687
354,0.8841499353609467,0.2184457516872071
355,0.8732026822687815,0.2185933419692455
356,0.879461948289223,0.2187409322512839
357,0.8957093911288947,0.2188885225333223
358,0.8962674030701494,0.2190361128153607
359,0.8954926786708745,0.2191837030973991
360,0.8982356775298479,0.2193312933794375
361,0.9006199333917346,0.2194788836614759
362,0.9025470112524092,0.2196264739435143
363,0.900486255963046,0.2197740642255527
364,0.8802473614362765,0.2199216545075911
365,0.8786896213741958,0.2200692447896295
366,0.8986452061677352,0.2202168350716679
367,0.9314808485448745,0.2203644253537063
368,0.94514704638079,0.2205120156357447
369,0.949750300252699,0.2206596059177831
370,0.9431646958771872,0.2208071961998215
371,0.9357580179320222,0.2209547864818599
372,0.9330803706999,0.2211023767638983
373,0.9276214115568018,0.2212499670459367
374,0.9174574954608178,0.2213975573279751
375,0.914169683927974,0.2215451476100135
376,0.912615842602386,0.2216927378920519
377,0.9115044496429996,0.2218403281740903
378,0.912643618448404,0.2219879184561287
379,0.9157587517594926,0.2221355087381671
380,0.9199649265136148,0.2222830990202055
381,0.9251735948117792,0.2224306893022439
382,0.929579033884674,0.2225782795842823
383,0.9336605247340888,0.2227258698663207
384,0.939626541482513,0.2228734601483591
385,0.942732408255312,0.2230210504303975
386,0.9449376543403772,0.2231686407124359
387,0.9460178772672724,0.2233162309944743
388,0.94463524990422,0.2234638212765127
389,0.9410938985743345,0.2236114115585512
390,0.9376739999262386,0.2237590018405895
391,0.9362525828295868,0.2239065921226279
