,Lag-1 AC,b
135,0.8845175378507368,0.1952111893760772
136,0.8982501680466837,0.1954298924156802
137,0.907379935766565,0.1956485954552831
138,0.9043270474344344,0.1958672984948861
139,0.8738143982565615,0.1960860015344891
140,0.869021584642786,0.196304704574092
141,0.8659524112458216,0.196523407613695
142,0.8612148245549028,0.196742110653298
143,0.8558836899214928,0.1969608136929009
144,0.8504051853236256,0.1971795167325039
145,0.8477307563501226,0.1973982197721069
146,0.8415927910316563,0.1976169228117098
147,0.835695564190741,0.1978356258513128
148,0.8212137257109878,0.1980543288909158
149,0.8082565713559685,0.1982730319305187
150,0.8091031282508769,0.1984917349701217
151,0.8065821451645454,0.1987104380097246
152,0.8343211152369842,0.1989291410493276
153,0.81612011666524,0.1991478440889306
154,0.8363937251831614,0.1993665471285335
155,0.8440743540409025,0.1995852501681365
156,0.8549455056436922,0.1998039532077395
157,0.8429226242702024,0.2000226562473424
158,0.8282541712284608,0.2002413592869454
159,0.8527614343745462,0.2004600623265484
160,0.864158960948664,0.2006787653661513
161,0.8686298614221117,0.2008974684057543
162,0.8708103132710646,0.2011161714453573
163,0.8687245288414087,0.2013348744849602
164,0.8373238051193923,0.2015535775245632
165,0.8653465147461397,0.2017722805641661
166,0.8688798746864093,0.2019909836037691
167,0.8582666551251503,0.2022096866433721
168,0.8558012009646786,0.202428389682975
169,0.8412772910841688,0.202647092722578
170,0.8096229145955578,0.202865795762181
171,0.799144934500464,0.2030844988017839
172,0.7911608308731237,0.2033032018413869
173,0.7863712020550927,0.2035219048809899
174,0.7703562512558856,0.2037406079205928
175,0.7802561551289275,0.2039593109601958
176,0.7895135996808021,0.2041780139997988
177,0.7941622584645789,0.2043967170394017
178,0.7794329152502983,0.2046154200790047
179,0.7850539822937854,0.2048341231186076
180,0.7233240203588467,0.2050528261582106
181,0.6663242331701056,0.2052715291978136
182,0.5897586519079957,0.2054902322374165
183,0.647633567822225,0.2057089352770195
184,0.7003995942956809,0.2059276383166225
185,0.7124542593754357,0.2061463413562254
186,0.6854216555450284,0.2063650443958284
187,0.6386956175767973,0.2065837474354314
188,0.5551570236154686,0.2068024504750343
189,0.4611292677692857,0.2070211535146373
190,0.4770225465733628,0.2072398565542403
191,0.4910540540522255,0.2074585595938432
192,0.4451653098260454,0.2076772626334462
193,0.4440616093838501,0.2078959656730492
194,0.5128624539709211,0.2081146687126521
195,0.6325644558760875,0.2083333717522551
196,0.7339102232651655,0.208552074791858
197,0.7928830830074837,0.208770777831461
198,0.8498075819002535,0.208989480871064
199,0.8642501690230949,0.2092081839106669
200,0.885836911379592,0.2094268869502699
201,0.8827726665149382,0.2096455899898729
202,0.8760975938845806,0.2098642930294758
203,0.8669627553909185,0.2100829960690788
204,0.8762294908573707,0.2103016991086818
205,0.8744104238916789,0.2105204021482847
206,0.8815883346737942,0.2107391051878877
207,0.8832298891041753,0.2109578082274907
208,0.8997914672185484,0.2111765112670936
209,0.8838278196719311,0.2113952143066966
210,0.8744548643198281,0.2116139173462995
211,0.8340315273477928,0.2118326203859025
212,0.8381316282544236,0.2120513234255055
213,0.8446092349986268,0.2122700264651084
214,0.8551606063060601,0.2124887295047114
215,0.8599528514651197,0.2127074325443144
216,0.8661361991948252,0.2129261355839173
217,0.8657716922036622,0.2131448386235203
218,0.8730520069975878,0.2133635416631233
219,0.8883240042274682,0.2135822447027262
220,0.8901120803596748,0.2138009477423292
221,0.8893420334056459,0.2140196507819322
222,0.8769311971829683,0.2142383538215351
223,0.8801266319464202,0.2144570568611381
224,0.867371344834636,0.2146757599007411
225,0.8300769115533797,0.214894462940344
226,0.7942015271906632,0.215113165979947
227,0.7709757079214233,0.2153318690195499
228,0.7661223360652882,0.2155505720591529
229,0.7805390233443565,0.2157692750987559
230,0.7444241157139373,0.2159879781383588
231,0.6811906515864791,0.2162066811779618
232,0.670255827097792,0.2164253842175648
233,0.7634406331413878,0.2166440872571677
234,0.7955714147443886,0.2168627902967707
235,0.808343417173392,0.2170814933363737
236,0.8136424074128459,0.2173001963759766
237,0.8760401555124846,0.2175188994155796
238,0.8718748466569888,0.2177376024551826
239,0.8570877190207272,0.2179563054947855
240,0.8397469702877939,0.2181750085343885
241,0.8297539727917005,0.2183937115739914
242,0.8256676058844861,0.2186124146135944
243,0.8262652225455317,0.2188311176531974
244,0.8322695052500545,0.2190498206928003
245,0.8437983753728072,0.2192685237324033
246,0.8584943847184848,0.2194872267720063
247,0.8501741124864073,0.2197059298116092
248,0.8566176908890683,0.2199246328512122
249,0.8525677470084833,0.2201433358908152
