,Lag-1 AC,b
85,0.8061750745259867,0.1830600434320231
86,0.7930752084006805,0.1832641146128374
87,0.8136586557213349,0.1834681857936518
88,0.801735636782348,0.1836722569744661
89,0.7931654436487817,0.1838763281552805
90,0.7937464354641605,0.1840803993360948
91,0.7978914143214126,0.1842844705169092
92,0.7941193672254937,0.1844885416977236
93,0.7813205141316695,0.184692612878538
94,0.7316026388311033,0.1848966840593523
95,0.7388418612986137,0.1851007552401667
96,0.7483486277969372,0.185304826420981
97,0.7525741170128026,0.1855088976017954
98,0.7598843883016065,0.1857129687826098
99,0.7656903873601089,0.1859170399634241
100,0.7654366035724157,0.1861211111442385
101,0.7234978329902374,0.1863251823250529
102,0.7050534915395771,0.1865292535058672
103,0.7684908225295379,0.1867333246866816
104,0.77188278301682,0.1869373958674959
105,0.7773638259470866,0.1871414670483103
106,0.7512932702476831,0.1873455382291247
107,0.7441270008076072,0.1875496094099391
108,0.7324602391770604,0.1877536805907534
109,0.7184589713442965,0.1879577517715678
110,0.706234761315552,0.1881618229523821
111,0.6962826285824677,0.1883658941331965
112,0.6871118070863204,0.1885699653140108
113,0.7303030211622765,0.1887740364948252
114,0.7734198052002941,0.1889781076756396
115,0.7759547767432955,0.189182178856454
116,0.8007766207343716,0.1893862500372683
117,0.7817849251674438,0.1895903212180827
118,0.7802261276663538,0.189794392398897
119,0.7575566062834681,0.1899984635797114
120,0.7618983355744432,0.1902025347605258
121,0.7741086511264353,0.1904066059413401
122,0.8313291112861505,0.1906106771221545
123,0.8654453639837434,0.1908147483029688
124,0.8944393984903903,0.1910188194837832
125,0.9136664324722754,0.1912228906645976
126,0.8919721880126001,0.1914269618454119
127,0.8967064829878004,0.1916310330262263
128,0.8980122549333464,0.1918351042070407
129,0.8994253513567471,0.1920391753878551
130,0.8770346808318282,0.1922432465686694
131,0.8793564520916,0.1924473177494838
132,0.8713994387668225,0.1926513889302981
133,0.8709317216295056,0.1928554601111125
134,0.890230618569612,0.1930595312919268
135,0.8932742699815646,0.1932636024727412
136,0.8976554576470587,0.1934676736535556
137,0.9093193152852675,0.1936717448343699
138,0.9245518531247024,0.1938758160151843
139,0.9122364814657968,0.1940798871959987
140,0.8871242635341497,0.194283958376813
141,0.8850486127935041,0.1944880295576274
142,0.8873648001582977,0.1946921007384418
143,0.8844795278684159,0.1948961719192561
144,0.8822947670957481,0.1951002431000705
145,0.8897391023174448,0.1953043142808848
146,0.8750612487344782,0.1955083854616992
147,0.8762301263341931,0.1957124566425136
148,0.8789206548222791,0.1959165278233279
149,0.8831416263110358,0.1961205990041423
150,0.8872318387317085,0.1963246701849567
151,0.8904787767073588,0.196528741365771
152,0.8921620398429382,0.1967328125465854
153,0.8878700717617591,0.1969368837273998
154,0.8959791576246506,0.1971409549082141
155,0.9030406251068764,0.1973450260890285
156,0.8911436326281099,0.1975490972698428
157,0.8917698593453665,0.1977531684506572
158,0.8997158726031537,0.1979572396314716
159,0.8938785734432589,0.1981613108122859
160,0.8968380026563071,0.1983653819931003
161,0.901238447031333,0.1985694531739147
162,0.8997699881180677,0.198773524354729
163,0.8906654915367506,0.1989775955355434
164,0.8952991066301872,0.1991816667163577
165,0.9017719867014128,0.1993857378971721
166,0.9023391221685592,0.1995898090779865
167,0.9126350837424944,0.1997938802588008
168,0.9280851897949915,0.1999979514396152
169,0.9274833829163356,0.2002020226204296
170,0.9241235820788236,0.2004060938012439
171,0.9211302606371862,0.2006101649820583
172,0.9227981868777598,0.2008142361628727
173,0.9199755341117472,0.201018307343687
174,0.9272905645577272,0.2012223785245014
175,0.9280623752027556,0.2014264497053157
176,0.9268275811166656,0.2016305208861301
177,0.9274411580540872,0.2018345920669445
178,0.924601839794483,0.2020386632477588
179,0.9127306099054154,0.2022427344285732
180,0.8946661242651347,0.2024468056093876
181,0.8810468084295028,0.2026508767902019
182,0.8717153953860497,0.2028549479710163
183,0.8498170328287471,0.2030590191518307
184,0.8462574250253234,0.203263090332645
185,0.8557618973938559,0.2034671615134594
186,0.870307716711058,0.2036712326942737
187,0.8930349398558334,0.2038753038750881
188,0.90519462717929,0.2040793750559025
189,0.9098388956525472,0.2042834462367168
190,0.9090491192074096,0.2044875174175312
191,0.9199908053119964,0.2046915885983456
192,0.927685932763918,0.2048956597791599
193,0.9062173754069204,0.2050997309599743
194,0.8831515957847414,0.2053038021407887
195,0.8748062187632961,0.205507873321603
196,0.8672886800614894,0.2057119445024174
197,0.8662652749110255,0.2059160156832317
198,0.8762481574540559,0.2061200868640461
199,0.8826079325340981,0.2063241580448605
200,0.8638398449601843,0.2065282292256748
201,0.8576690249409289,0.2067323004064892
202,0.8695522228533928,0.2069363715873036
203,0.8734019878045747,0.2071404427681179
204,0.8762362449502047,0.2073445139489323
205,0.8747328786679945,0.2075485851297467
206,0.8655742564641193,0.207752656310561
207,0.8584778576090023,0.2079567274913754
208,0.8632437873757249,0.2081607986721897
209,0.8589315740737515,0.2083648698530041
210,0.8641525987449025,0.2085689410338185
211,0.862438122316953,0.2087730122146328
212,0.8708766370153717,0.2089770833954472
213,0.865823535992863,0.2091811545762616
214,0.8621043066418677,0.2093852257570759
215,0.8571146752743387,0.2095892969378903
216,0.8486582213619839,0.2097933681187047
217,0.8456722427088482,0.209997439299519
218,0.8554029653061648,0.2102015104803334
219,0.8635960153344135,0.2104055816611477
220,0.8675726350032957,0.2106096528419621
221,0.8798258981828471,0.2108137240227765
222,0.892960765883643,0.2110177952035908
223,0.8846373381648183,0.2112218663844052
224,0.8759371338537529,0.2114259375652196
225,0.8747887270353436,0.2116300087460339
226,0.8182396299309996,0.2118340799268483
227,0.8186286449961278,0.2120381511076627
228,0.8757269702098134,0.212242222288477
229,0.923225790840339,0.2124462934692914
230,0.9161031929336604,0.2126503646501057
231,0.9051102394435864,0.2128544358309201
232,0.8975697440521656,0.2130585070117345
233,0.8806130766240877,0.2132625781925488
234,0.8680404762528761,0.2134666493733632
235,0.867052531481494,0.2136707205541776
236,0.8543877629104496,0.2138747917349919
237,0.8454063876768816,0.2140788629158063
238,0.8076704096619359,0.2142829340966207
239,0.7721368827617312,0.214487005277435
240,0.7566907694431945,0.2146910764582494
241,0.755579548677816,0.2148951476390637
242,0.7526795434424772,0.2150992188198781
243,0.7515112569989629,0.2153032900006925
244,0.7219415143301495,0.2155073611815068
245,0.7407616873594821,0.2157114323623212
246,0.739668899192461,0.2159155035431356
247,0.7328768596635494,0.2161195747239499
248,0.728324555730634,0.2163236459047643
249,0.7296103949804063,0.2165277170855787
250,0.7295524687176815,0.216731788266393
251,0.729159532869601,0.2169358594472074
252,0.7283107534651848,0.2171399306280217
253,0.7292447137187786,0.2173440018088361
254,0.7813600550178753,0.2175480729896505
255,0.7950901555319939,0.2177521441704648
256,0.7998964306067827,0.2179562153512792
257,0.7602791642005162,0.2181602865320936
258,0.7100225385706539,0.2183643577129079
259,0.6811147437601506,0.2185684288937223
260,0.6635757020685694,0.2187725000745367
261,0.6833653317714995,0.218976571255351
262,0.7156426381755807,0.2191806424361654
