,Lag-1 AC,b
151,0.9465481778250308,0.1901212612445865
152,0.9439073891962628,0.1902832035093423
153,0.944353017269284,0.1904451457740982
154,0.9454206039045616,0.190607088038854
155,0.9455152190685864,0.1907690303036099
156,0.944337760281334,0.1909309725683657
157,0.9439838512150148,0.1910929148331215
158,0.9437033079246008,0.1912548570978774
159,0.9431570294263222,0.1914167993626332
160,0.9446804778572502,0.191578741627389
161,0.9463423511831988,0.1917406838921449
162,0.9469652115017008,0.1919026261569008
163,0.947678931935191,0.1920645684216566
164,0.9478128997573552,0.1922265106864124
165,0.9466654129718888,0.1923884529511683
166,0.9424938459217348,0.1925503952159241
167,0.9432471711289696,0.1927123374806799
168,0.9423198759171676,0.1928742797454358
169,0.9424749392693956,0.1930362220101916
170,0.9441115692425306,0.1931981642749475
171,0.943913373592704,0.1933601065397033
172,0.941016543401341,0.1935220488044592
173,0.9387744033359884,0.193683991069215
174,0.9401347864112384,0.1938459333339708
175,0.9348603740996522,0.1940078755987267
176,0.9285329712529996,0.1941698178634825
177,0.929737130595007,0.1943317601282384
178,0.938155429082156,0.1944937023929942
179,0.9418336161400412,0.1946556446577501
180,0.9406867724496704,0.1948175869225059
181,0.9490711821775016,0.1949795291872617
182,0.9396716848616904,0.1951414714520176
183,0.9277031037755872,0.1953034137167734
184,0.9132120426975056,0.1954653559815293
185,0.892091596701782,0.1956272982462851
186,0.8763741321956884,0.1957892405110409
187,0.8777231233061781,0.1959511827757968
188,0.8590988637097733,0.1961131250405526
189,0.8527084929160504,0.1962750673053085
190,0.8509738155070196,0.1964370095700643
191,0.8566606389608026,0.1965989518348201
192,0.8558335192565243,0.196760894099576
193,0.8698977305923278,0.1969228363643318
194,0.8853743373807623,0.1970847786290877
195,0.8948349520936794,0.1972467208938435
196,0.9020698336652716,0.1974086631585994
197,0.9117311403709084,0.1975706054233552
198,0.9239030814242106,0.197732547688111
199,0.9322151500350836,0.1978944899528669
200,0.9380306153890406,0.1980564322176227
201,0.943513652155522,0.1982183744823786
202,0.9435961393241192,0.1983803167471344
203,0.9401974363189654,0.1985422590118902
204,0.934886455715104,0.1987042012766461
205,0.929854066610874,0.1988661435414019
206,0.925288231380383,0.1990280858061578
207,0.9092762172035714,0.1991900280709136
208,0.9093043940935316,0.1993519703356694
209,0.902710708140345,0.1995139126004253
210,0.9036126305429418,0.1996758548651811
211,0.9115519332797144,0.199837797129937
212,0.9194575467188792,0.1999997393946928
213,0.929014782542216,0.2001616816594487
214,0.9310277859886616,0.2003236239242045
215,0.9355892771432692,0.2004855661889603
216,0.9412011665495088,0.2006475084537162
217,0.942912446622141,0.200809450718472
218,0.945087503003622,0.2009713929832279
219,0.9478419088354566,0.2011333352479837
220,0.9504761974950964,0.2012952775127396
221,0.94744892438672,0.2014572197774954
222,0.9472927402325684,0.2016191620422512
223,0.9534268372260972,0.2017811043070071
224,0.9574875984380784,0.2019430465717629
225,0.958521358665849,0.2021049888365187
226,0.9611482828968442,0.2022669311012746
227,0.9671454271229508,0.2024288733660305
228,0.9649894946558152,0.2025908156307863
229,0.9640789071697125,0.2027527578955421
230,0.9607792063379538,0.202914700160298
231,0.9585394235410843,0.2030766424250538
232,0.9586707833077874,0.2032385846898096
233,0.9485444956138284,0.2034005269545655
234,0.9409824790249264,0.2035624692193213
235,0.9290061520286068,0.2037244114840772
236,0.9199791733276048,0.203886353748833
237,0.9190474506742,0.2040482960135889
238,0.9295702278761864,0.2042102382783447
239,0.9418441711449252,0.2043721805431005
240,0.955074796641758,0.2045341228078564
241,0.9632467867497432,0.2046960650726122
242,0.9747213251082064,0.2048580073373681
243,0.9733849498088936,0.2050199496021239
244,0.9733624380065194,0.2051818918668798
245,0.9741214541216732,0.2053438341316356
246,0.9710962621685232,0.2055057763963914
247,0.9659261212149608,0.2056677186611473
248,0.9650996395249316,0.2058296609259031
249,0.964628037583437,0.2059916031906589
250,0.9644224296028998,0.2061535454554148
251,0.963641735683571,0.2063154877201706
252,0.963274251593404,0.2064774299849265
253,0.9618965175351282,0.2066393722496823
254,0.962151333301686,0.2068013145144382
255,0.9614973988854082,0.206963256779194
256,0.9637080663781632,0.2071251990439498
257,0.9645360230316552,0.2072871413087057
258,0.9651891031600084,0.2074490835734615
259,0.9641428318874528,0.2076110258382174
260,0.9640997610436234,0.2077729681029732
261,0.9615073859120066,0.2079349103677291
262,0.9583654499853008,0.2080968526324849
263,0.950239393024562,0.2082587948972407
264,0.9482385438794008,0.2084207371619966
265,0.9470561425723552,0.2085826794267524
266,0.9439604695558084,0.2087446216915083
267,0.9346633114782904,0.2089065639562641
268,0.9363420876977536,0.2090685062210199
269,0.9369794284570124,0.2092304484857758
270,0.9337484259240216,0.2093923907505316
271,0.9328641601549552,0.2095543330152875
272,0.9390340873111036,0.2097162752800433
273,0.940611532213169,0.2098782175447991
274,0.945187920267242,0.210040159809555
275,0.9450215628202184,0.2102021020743108
276,0.9408675523390428,0.2103640443390667
277,0.9337309171282688,0.2105259866038225
278,0.926009111450698,0.2106879288685784
279,0.9200852867537768,0.2108498711333342
280,0.9122401139209164,0.21101181339809
281,0.9072270300235296,0.2111737556628459
282,0.9083977839812544,0.2113356979276017
283,0.9009740542433567,0.2114976401923576
284,0.8953407974740325,0.2116595824571134
285,0.8964257066351222,0.2118215247218692
286,0.9028913598114034,0.2119834669866251
287,0.908530538976,0.2121454092513809
288,0.9133865667613998,0.2123073515161368
289,0.911999624265182,0.2124692937808926
290,0.9133497068483236,0.2126312360456485
291,0.9132031249983537,0.2127931783104043
292,0.9126506826745828,0.2129551205751601
293,0.9124411725595024,0.213117062839916
294,0.911121117589896,0.2132790051046718
295,0.9115705095922738,0.2134409473694277
296,0.911079122718027,0.2136028896341835
297,0.9079728788689336,0.2137648318989393
298,0.9185860798193876,0.2139267741636952
299,0.9154996631812063,0.214088716428451
300,0.9016357404448176,0.2142506586932069
301,0.8921160513239559,0.2144126009579627
302,0.9094075454399612,0.2145745432227186
303,0.9120106493002847,0.2147364854874744
304,0.910636563312888,0.2148984277522302
305,0.9246986721494832,0.2150603700169861
306,0.9418882948170452,0.2152223122817419
307,0.9404881765198168,0.2153842545464978
308,0.9387030008241782,0.2155461968112536
309,0.9363300439369604,0.2157081390760095
310,0.9344101723319016,0.2158700813407653
311,0.9306826033494572,0.2160320236055211
312,0.9266871839310415,0.216193965870277
313,0.927786654059116,0.2163559081350328
314,0.9175393556264916,0.2165178503997886
315,0.9017437968127509,0.2166797926645445
316,0.895164161313323,0.2168417349293003
317,0.8806646180393731,0.2170036771940562
318,0.8593839092841362,0.217165619458812
319,0.877272589099672,0.2173275617235679
320,0.8824603710972049,0.2174895039883237
321,0.8791312291791865,0.2176514462530795
322,0.8636584789942244,0.2178133885178354
323,0.8578419618663443,0.2179753307825912
324,0.8340238163059998,0.2181372730473471
325,0.8149814069222191,0.2182992153121029
