,Lag-1 AC,b
147,0.9156239460602688,0.1916341390579114
148,0.9168662814137202,0.1918118589402592
149,0.9169311763593564,0.1919895788226071
150,0.918394935868734,0.1921672987049549
151,0.919303768335896,0.1923450185873027
152,0.9354059060295922,0.1925227384696505
153,0.9320858813505192,0.1927004583519983
154,0.9295899852758586,0.1928781782343461
155,0.9261117147487762,0.193055898116694
156,0.9220130822369892,0.1932336179990418
157,0.9224168070633988,0.1934113378813896
158,0.9096319972693312,0.1935890577637374
159,0.8862943150625945,0.1937667776460852
160,0.8564824525741279,0.193944497528433
161,0.8319110178232731,0.1941222174107809
162,0.7056657293614514,0.1942999372931287
163,0.6296956037596227,0.1944776571754765
164,0.6785628729965804,0.1946553770578243
165,0.7024109162727794,0.1948330969401721
166,0.7164668441898203,0.1950108168225199
167,0.7241892727379577,0.1951885367048677
168,0.7276514766382265,0.1953662565872156
169,0.7523855595172195,0.1955439764695634
170,0.7675805538982987,0.1957216963519112
171,0.7327831566740651,0.195899416234259
172,0.7401674680511541,0.1960771361166068
173,0.6807239812537395,0.1962548559989546
174,0.7484361526737773,0.1964325758813025
175,0.8061761608712599,0.1966102957636503
176,0.8033340867983403,0.1967880156459981
177,0.8127807887887512,0.1969657355283459
178,0.8267091100830902,0.1971434554106937
179,0.8341111172175856,0.1973211752930415
180,0.8428178305149864,0.1974988951753894
181,0.8354272509703774,0.1976766150577372
182,0.8224631781486051,0.197854334940085
183,0.8295860733390517,0.1980320548224328
184,0.8426338262317637,0.1982097747047806
185,0.8456668937804211,0.1983874945871284
186,0.8431742628419671,0.1985652144694763
187,0.8373462115922311,0.1987429343518241
188,0.832538895025628,0.1989206542341719
189,0.8176659105833219,0.1990983741165197
190,0.7878474971622225,0.1992760939988676
191,0.7967849194929264,0.1994538138812153
192,0.7965750677217182,0.1996315337635632
193,0.7998481790258377,0.199809253645911
194,0.7957757879911992,0.1999869735282588
195,0.7816919084293026,0.2001646934106066
196,0.7359205579905305,0.2003424132929545
197,0.6567587263722029,0.2005201331753023
198,0.6556468699907462,0.2006978530576501
199,0.6698214295743052,0.2008755729399979
200,0.6479559122484744,0.2010532928223457
201,0.6137028125397199,0.2012310127046935
202,0.6401526331654779,0.2014087325870413
203,0.6931195548507372,0.2015864524693892
204,0.7604178039357573,0.201764172351737
205,0.8016551564985527,0.2019418922340848
206,0.7859913189263037,0.2021196121164326
207,0.7850754282356857,0.2022973319987804
208,0.7850307749670224,0.2024750518811282
209,0.7664637494762266,0.2026527717634761
210,0.7469760429721684,0.2028304916458239
211,0.7368634602749663,0.2030082115281717
212,0.7232259838929018,0.2031859314105195
213,0.7228113565016547,0.2033636512928673
214,0.7213353112321148,0.2035413711752151
215,0.7198301257650404,0.203719091057563
216,0.7183470936925943,0.2038968109399108
217,0.7200511189308297,0.2040745308222586
218,0.7236819324645144,0.2042522507046064
219,0.7167227457189104,0.2044299705869542
220,0.718595733753146,0.204607690469302
221,0.7446849260236846,0.2047854103516499
222,0.7427968065659724,0.2049631302339977
223,0.7425709226872149,0.2051408501163455
224,0.7452364935823979,0.2053185699986933
225,0.7586446813590807,0.2054962898810411
226,0.7563542377071601,0.2056740097633889
227,0.7837003440739168,0.2058517296457368
228,0.840536238722955,0.2060294495280846
229,0.8491911021364534,0.2062071694104324
230,0.8064863178555818,0.2063848892927802
231,0.7786065036328994,0.2065626091751281
232,0.7593768704927525,0.2067403290574758
233,0.8214985022343408,0.2069180489398237
234,0.8420145187164022,0.2070957688221715
235,0.8465881807940264,0.2072734887045193
236,0.8391104696568298,0.2074512085868671
237,0.8528099841600613,0.207628928469215
238,0.8524174448224712,0.2078066483515628
239,0.8633345249328144,0.2079843682339106
240,0.8881994939620084,0.2081620881162584
241,0.9094752220488432,0.2083398079986062
242,0.9231373258556588,0.208517527880954
243,0.941151382104379,0.2086952477633018
244,0.947185230890881,0.2088729676456497
245,0.9452510839093998,0.2090506875279975
246,0.9473264573681356,0.2092284074103453
247,0.9483168503262996,0.2094061272926931
248,0.9473412951806528,0.2095838471750409
249,0.9449836363071404,0.2097615670573887
250,0.9426884069371856,0.2099392869397366
251,0.9423440579336912,0.2101170068220844
252,0.9406531306839752,0.2102947267044322
253,0.9381678509550924,0.21047244658678
254,0.9354116702104588,0.2106501664691278
255,0.9322355230339642,0.2108278863514756
256,0.9283544921253584,0.2110056062338235
257,0.9253874533120052,0.2111833261161713
258,0.9242162231179136,0.2113610459985191
259,0.9237628682218036,0.2115387658808669
260,0.92256996219543,0.2117164857632147
261,0.9192025380882392,0.2118942056455625
262,0.921143116844102,0.2120719255279104
263,0.9552929759990008,0.2122496454102582
264,0.9565697564270365,0.212427365292606
265,0.9530322148666466,0.2126050851749538
266,0.9535550839482962,0.2127828050573016
267,0.9538564857665917,0.2129605249396494
268,0.9544576117339316,0.2131382448219973
269,0.9578194837197642,0.2133159647043451
270,0.9603345853498818,0.2134936845866929
271,0.9604541375484484,0.2136714044690407
272,0.9573114689283816,0.2138491243513886
273,0.9516389915083632,0.2140268442337363
274,0.9312540573416228,0.2142045641160842
275,0.917580541748818,0.214382283998432
276,0.9143909592006546,0.2145600038807798
277,0.8977580824168007,0.2147377237631276
278,0.8785571840154408,0.2149154436454755
279,0.8650122268439175,0.2150931635278233
280,0.8591354881440288,0.2152708834101711
281,0.8588913484681363,0.2154486032925189
282,0.85816058130137,0.2156263231748667
283,0.8644930527637998,0.2158040430572145
284,0.8662384184250989,0.2159817629395623
285,0.8717594544663612,0.2161594828219102
286,0.8690799322850533,0.216337202704258
287,0.8493515929790612,0.2165149225866058
288,0.8539849570390403,0.2166926424689536
