,Lag-1 AC,b
101,0.7380206683643562,0.1833984519529489
102,0.7780111784819232,0.1835743801631214
103,0.7688783814487351,0.1837503083732939
104,0.8043204540786812,0.1839262365834665
105,0.8026013828126524,0.184102164793639
106,0.8038497678073416,0.1842780930038116
107,0.8035949821769506,0.1844540212139842
108,0.8029295006212982,0.1846299494241567
109,0.8040770009701933,0.1848058776343293
110,0.8167636180958335,0.1849818058445018
111,0.8194441178638432,0.1851577340546743
112,0.8102328933274991,0.1853336622648469
113,0.7997305956455578,0.1855095904750194
114,0.8157548241020273,0.185685518685192
115,0.8336694096584397,0.1858614468953645
116,0.8534269170052493,0.1860373751055371
117,0.8687525626638979,0.1862133033157096
118,0.8846431816458816,0.1863892315258822
119,0.8891387151749225,0.1865651597360547
120,0.8895044406327576,0.1867410879462273
121,0.8882829890085064,0.1869170161563998
122,0.8900040651577301,0.1870929443665724
123,0.8890233837995797,0.1872688725767449
124,0.8911496053857733,0.1874448007869175
125,0.9040217745973568,0.18762072899709
126,0.903695440149368,0.1877966572072626
127,0.9160225182481968,0.1879725854174351
128,0.9174282647225614,0.1881485136276077
129,0.9180981186951952,0.1883244418377802
130,0.9169750015067436,0.1885003700479527
131,0.9171139029832662,0.1886762982581253
132,0.9304722205385476,0.1888522264682978
133,0.9287696005659738,0.1890281546784704
134,0.9252473687070952,0.189204082888643
135,0.9298704507926489,0.1893800110988155
136,0.928763423111414,0.189555939308988
137,0.9012425534847832,0.1897318675191606
138,0.9053520584145534,0.1899077957293331
139,0.9078708702616418,0.1900837239395057
140,0.9114789489326578,0.1902596521496782
141,0.9129411251360582,0.1904355803598508
142,0.9130828729881204,0.1906115085700233
143,0.9071401538672366,0.1907874367801959
144,0.9060933013044612,0.1909633649903684
145,0.9105480318710024,0.191139293200541
146,0.9084351937289676,0.1913152214107135
147,0.9045798733858444,0.1914911496208861
148,0.8920045283331512,0.1916670778310586
149,0.8878181714362363,0.1918430060412312
150,0.8559957720664105,0.1920189342514037
151,0.8412907782485646,0.1921948624615763
152,0.8291782360228168,0.1923707906717488
153,0.8254019665342641,0.1925467188819214
154,0.8255499426657824,0.1927226470920939
155,0.8271313970599359,0.1928985753022665
156,0.8199612015447876,0.193074503512439
157,0.8416468044974837,0.1932504317226115
158,0.8526779356954242,0.1934263599327841
159,0.8447118207967989,0.1936022881429566
160,0.8357893662225995,0.1937782163531292
161,0.8277256470654804,0.1939541445633018
162,0.7752844718838653,0.1941300727734743
163,0.7969813018593229,0.1943060009836468
164,0.814215384378465,0.1944819291938194
165,0.8293022270502444,0.1946578574039919
166,0.8434423032959976,0.1948337856141645
167,0.8586725560529562,0.195009713824337
168,0.8697872221693571,0.1951856420345096
169,0.8881639831007072,0.1953615702446821
170,0.8864683410797903,0.1955374984548547
171,0.8709062373086731,0.1957134266650272
172,0.8617126632460681,0.1958893548751998
173,0.8568584097025904,0.1960652830853723
174,0.8540104871135595,0.1962412112955449
175,0.8580475023241623,0.1964171395057174
176,0.8590615740410004,0.19659306771589
177,0.8583666462987617,0.1967689959260625
178,0.8595526838615938,0.1969449241362351
179,0.8675637561755144,0.1971208523464076
180,0.8752035304187256,0.1972967805565802
181,0.8722359555488638,0.1974727087667527
182,0.8886620160645804,0.1976486369769252
183,0.8890132523715298,0.1978245651870978
184,0.8887914727003626,0.1980004933972703
185,0.8899205765794435,0.1981764216074429
186,0.8856476875491566,0.1983523498176155
187,0.8843358565523789,0.198528278027788
188,0.8985215154150668,0.1987042062379606
189,0.8620112617694367,0.1988801344481331
190,0.8388496777383164,0.1990560626583056
191,0.8052344877788313,0.1992319908684782
192,0.7899672187322877,0.1994079190786507
193,0.7787998377199585,0.1995838472888233
194,0.8585490746931713,0.1997597754989958
195,0.8675893339536974,0.1999357037091684
196,0.8584307916198011,0.2001116319193409
197,0.8418209715399672,0.2002875601295135
198,0.8254521245440879,0.200463488339686
199,0.8016119021693883,0.2006394165498586
200,0.764954551882016,0.2008153447600311
201,0.7271448036146163,0.2009912729702037
202,0.6981159814096347,0.2011672011803762
203,0.7289437390810595,0.2013431293905488
204,0.741794253928824,0.2015190576007213
205,0.7404780186923146,0.2016949858108939
206,0.7364936612544365,0.2018709140210664
207,0.7344149954950688,0.2020468422312389
208,0.7384740286403495,0.2022227704414115
209,0.737903609114189,0.202398698651584
210,0.7270783648552834,0.2025746268617566
211,0.7240012586481555,0.2027505550719291
212,0.6976260459397959,0.2029264832821017
213,0.6605177769285502,0.2031024114922743
214,0.5948923835618487,0.2032783397024468
215,0.4972281681030118,0.2034542679126194
216,0.4666678551298003,0.2036301961227919
217,0.4246044579521576,0.2038061243329644
218,0.4453178424236256,0.203982052543137
219,0.4494778126079391,0.2041579807533095
220,0.4534693609970265,0.2043339089634821
221,0.60635000684509,0.2045098371736546
222,0.5498180890740274,0.2046857653838272
223,0.6508483180058229,0.2048616935939997
224,0.6185035235185036,0.2050376218041723
225,0.6010575288790699,0.2052135500143448
226,0.6615326681093293,0.2053894782245174
227,0.6595312138548866,0.2055654064346899
228,0.6774478735124028,0.2057413346448625
229,0.707085824951284,0.205917262855035
230,0.7249027898168122,0.2060931910652076
231,0.7557537830416828,0.2062691192753801
232,0.7885830264694902,0.2064450474855527
233,0.8090137215215029,0.2066209756957252
234,0.8252859607439361,0.2067969039058977
235,0.8346414761275474,0.2069728321160703
236,0.8381999509696181,0.2071487603262428
237,0.839477328333075,0.2073246885364154
238,0.8441898811487601,0.2075006167465879
239,0.8422140044442135,0.2076765449567605
240,0.860546911165687,0.207852473166933
241,0.890166335375118,0.2080284013771056
242,0.8522907683692774,0.2082043295872781
243,0.8419002605339849,0.2083802577974507
244,0.8360297891209651,0.2085561860076232
245,0.832575463332602,0.2087321142177958
246,0.8323070219861589,0.2089080424279683
247,0.8495016792134149,0.2090839706381409
248,0.8582001424457593,0.2092598988483134
249,0.8663146571687208,0.209435827058486
250,0.8742408754467393,0.2096117552686585
251,0.8814293486738606,0.2097876834788311
252,0.890882888824179,0.2099636116890036
253,0.8984619727224111,0.2101395398991762
254,0.9010063376857574,0.2103154681093487
255,0.8686597248607114,0.2104913963195213
256,0.8434857477816218,0.2106673245296938
257,0.8595968138482134,0.2108432527398664
258,0.8747878268371948,0.2110191809500389
259,0.8905539250120178,0.2111951091602115
260,0.9015773576667236,0.211371037370384
261,0.9117483422518732,0.2115469655805565
262,0.9186855715870542,0.2117228937907291
263,0.9068736727312398,0.2118988220009016
264,0.9044145084805286,0.2120747502110742
265,0.90093570997392,0.2122506784212467
266,0.8978936617177155,0.2124266066314193
267,0.8968647473009844,0.2126025348415918
268,0.8997476255855809,0.2127784630517644
269,0.9013556887583194,0.2129543912619369
270,0.8993282927619084,0.2131303194721095
271,0.9066872644400036,0.213306247682282
272,0.9117278854192404,0.2134821758924546
273,0.9104647469425328,0.2136581041026271
274,0.9252697762715602,0.2138340323127997
275,0.9275482298041128,0.2140099605229722
276,0.9248993167041668,0.2141858887331448
277,0.9227908961084073,0.2143618169433173
278,0.924510659355,0.2145377451534899
279,0.9260592909115304,0.2147136733636624
280,0.9251560658497684,0.214889601573835
281,0.925241589223565,0.2150655297840075
282,0.9233188420357116,0.2152414579941801
283,0.912401024709006,0.2154173862043526
284,0.9113900968813068,0.2155933144145252
285,0.9105228142705752,0.2157692426246977
286,0.9105039693406752,0.2159451708348703
287,0.9194693460546473,0.2161210990450428
288,0.9302541926637924,0.2162970272552153
289,0.9282284498213887,0.2164729554653879
290,0.9227260354732092,0.2166488836755604
291,0.916950822351603,0.216824811885733
292,0.9111281482235832,0.2170007400959056
293,0.9051577235321194,0.2171766683060781
294,0.8768770551681222,0.2173525965162506
295,0.8593743588958528,0.2175285247264232
296,0.8417323522029733,0.2177044529365957
297,0.8384343929094853,0.2178803811467683
298,0.8422177904714923,0.2180563093569408
299,0.8488112485840514,0.2182322375671134
300,0.8497984125952687,0.2184081657772859
301,0.8528238043850455,0.2185840939874585
302,0.8663373321297294,0.218760022197631
303,0.8668598839168363,0.2189359504078036
304,0.8697052348158529,0.2191118786179761
