,Lag-1 AC,b
52,0.9272966330053116,0.1736966388223728
53,0.9274867913884228,0.1738393121434392
54,0.9264051625401982,0.1739819854645055
55,0.9251326017071222,0.1741246587855719
56,0.9249786276506438,0.1742673321066383
57,0.9259280064521436,0.1744100054277047
58,0.9274981297030814,0.1745526787487711
59,0.929126832047065,0.1746953520698375
60,0.9354554847566396,0.1748380253909038
61,0.9364344978723796,0.1749806987119702
62,0.9412435690480868,0.1751233720330366
63,0.9442008927802166,0.175266045354103
64,0.9467096017199312,0.1754087186751694
65,0.94667144139313,0.1755513919962358
66,0.947204964639254,0.1756940653173021
67,0.944940570493139,0.1758367386383685
68,0.9605025697082884,0.1759794119594349
69,0.9615843761719431,0.1761220852805013
70,0.9617310605422404,0.1762647586015677
71,0.961661174902704,0.176407431922634
72,0.9614489053397308,0.1765501052437004
73,0.9607763145832868,0.1766927785647668
74,0.9606711938700576,0.1768354518858332
75,0.9606319635723168,0.1769781252068996
76,0.9609581207087105,0.177120798527966
77,0.961211736581124,0.1772634718490324
78,0.9605050527635784,0.1774061451700987
79,0.9636019816332758,0.1775488184911651
80,0.9638172991463247,0.1776914918122315
81,0.9625291596998928,0.1778341651332979
82,0.9624307614177142,0.1779768384543643
83,0.9628904786338172,0.1781195117754307
84,0.9625664489913914,0.178262185096497
85,0.9619643645670284,0.1784048584175634
86,0.9611261610684766,0.1785475317386298
87,0.9630859008496288,0.1786902050596962
88,0.9595279880133912,0.1788328783807626
89,0.9546002267524484,0.178975551701829
90,0.9487390765100914,0.1791182250228953
91,0.9431733853385584,0.1792608983439617
92,0.9260035604640576,0.1794035716650281
93,0.9233274944591292,0.1795462449860945
94,0.917348022184346,0.1796889183071609
95,0.915484129599202,0.1798315916282273
96,0.918300763580469,0.1799742649492937
97,0.9184696475827469,0.18011693827036
98,0.9048804303501272,0.1802596115914264
99,0.913765945464714,0.1804022849124928
100,0.9215561008264676,0.1805449582335592
101,0.9263442762232448,0.1806876315546255
102,0.9306645283815232,0.180830304875692
103,0.9308158272680496,0.1809729781967583
104,0.935771645555315,0.1811156515178247
105,0.921492861812735,0.1812583248388911
106,0.9101411519862738,0.1814009981599575
107,0.8971979581191267,0.1815436714810239
108,0.8708472763784015,0.1816863448020902
109,0.8423685553960005,0.1818290181231566
110,0.8221662843948935,0.181971691444223
111,0.8406180536954508,0.1821143647652894
112,0.8517551652980208,0.1822570380863558
113,0.8537340843078126,0.1823997114074222
114,0.8544493594351822,0.1825423847284885
115,0.8617983143863377,0.1826850580495549
116,0.8740357317838946,0.1828277313706213
117,0.8731673830940067,0.1829704046916877
118,0.8735971339854377,0.1831130780127541
119,0.8750280447909051,0.1832557513338205
120,0.8754636201286472,0.1833984246548868
121,0.8722341285355887,0.1835410979759532
122,0.863187674262431,0.1836837712970196
123,0.8620553873077424,0.183826444618086
124,0.8612773181550107,0.1839691179391524
125,0.8611668223312067,0.1841117912602188
126,0.8624541508594914,0.1842544645812852
127,0.8625594290618053,0.1843971379023515
128,0.8753559321856459,0.1845398112234179
129,0.8731281470015625,0.1846824845444843
130,0.8699822736055495,0.1848251578655507
131,0.8657673892821288,0.184967831186617
132,0.862450066060655,0.1851105045076835
133,0.8597829816394491,0.1852531778287498
134,0.8531522366146244,0.1853958511498162
135,0.8481312719856251,0.1855385244708826
136,0.8611616056912683,0.185681197791949
137,0.8636401520375823,0.1858238711130154
138,0.8697169427288446,0.1859665444340817
139,0.869615767181086,0.1861092177551481
140,0.8663384894189345,0.1862518910762145
141,0.8439097029837149,0.1863945643972809
142,0.8780302440426773,0.1865372377183473
143,0.8791240349961087,0.1866799110394137
144,0.8775917663541953,0.18682258436048
145,0.8726165763011986,0.1869652576815464
146,0.8697783994319719,0.1871079310026128
147,0.8720384295677139,0.1872506043236792
148,0.8658801047998378,0.1873932776447456
149,0.8597744396898397,0.187535950965812
150,0.8620382980679677,0.1876786242868783
151,0.8634652097677854,0.1878212976079447
152,0.8765580603699151,0.1879639709290111
153,0.8862300674636209,0.1881066442500775
154,0.8918079393652762,0.1882493175711439
155,0.8944893869834158,0.1883919908922103
156,0.8928194769018502,0.1885346642132767
157,0.8911400574506785,0.188677337534343
158,0.8891929424309692,0.1888200108554094
159,0.8865693933219394,0.1889626841764758
160,0.8807870520000081,0.1891053574975422
161,0.879087105880196,0.1892480308186086
162,0.8769102616431159,0.189390704139675
163,0.8740983642765991,0.1895333774607413
164,0.8784319778267408,0.1896760507818077
165,0.8876108457072805,0.1898187241028741
166,0.8984907206482576,0.1899613974239405
167,0.9021391600299756,0.1901040707450069
168,0.904041310576214,0.1902467440660732
169,0.9051650847388956,0.1903894173871396
170,0.9057697543712372,0.190532090708206
171,0.909703995321418,0.1906747640292724
172,0.9107273958092656,0.1908174373503388
173,0.914522396026346,0.1909601106714052
174,0.91841036870081,0.1911027839924715
175,0.9213004434058756,0.1912454573135379
176,0.9204639043164746,0.1913881306346043
177,0.9199716929216436,0.1915308039556707
178,0.9207400182350356,0.1916734772767371
179,0.9179390414015433,0.1918161505978035
180,0.917854996633005,0.1919588239188698
181,0.9169798781190808,0.1921014972399362
182,0.916082014348575,0.1922441705610026
183,0.9167980666317996,0.192386843882069
184,0.9154685873790762,0.1925295172031354
185,0.9305385114422716,0.1926721905242018
186,0.9296864532607556,0.1928148638452682
187,0.9312259565653148,0.1929575371663345
188,0.9317704090224964,0.1931002104874009
189,0.9314068738383516,0.1932428838084673
190,0.9314889338960192,0.1933855571295337
191,0.932650628644047,0.1935282304506001
192,0.9341215922662608,0.1936709037716664
193,0.9355238675898534,0.1938135770927328
194,0.9326864077674172,0.1939562504137992
195,0.9370719966086442,0.1940989237348656
196,0.9346277878270834,0.194241597055932
197,0.9243630314554628,0.1943842703769984
198,0.9115185561775608,0.1945269436980647
199,0.90838662192273,0.1946696170191311
200,0.90688695998944,0.1948122903401975
201,0.9070834985834192,0.1949549636612639
202,0.9099096493502143,0.1950976369823303
203,0.9120504052677624,0.1952403103033967
204,0.9142785551082612,0.1953829836244631
205,0.9167049772023944,0.1955256569455294
206,0.9187789691115212,0.1956683302665958
207,0.9246333704890026,0.1958110035876622
208,0.9240068767778928,0.1959536769087286
209,0.9171085318502518,0.196096350229795
210,0.9026499948885712,0.1962390235508613
211,0.8930875539006125,0.1963816968719277
212,0.8922794333238921,0.1965243701929941
213,0.8933773090007336,0.1966670435140605
214,0.8917064926774614,0.1968097168351269
215,0.8915117872802181,0.1969523901561933
216,0.8878812063816957,0.1970950634772597
217,0.882387154505292,0.197237736798326
218,0.8782551326315693,0.1973804101193924
219,0.874992721422603,0.1975230834404588
220,0.8746292466664444,0.1976657567615252
221,0.8751763671942854,0.1978084300825916
222,0.8755993599559675,0.1979511034036579
223,0.8822692619983854,0.1980937767247243
224,0.8810261985935262,0.1982364500457907
225,0.8798527443437417,0.1983791233668571
226,0.8804230499912646,0.1985217966879235
227,0.8777520902067104,0.1986644700089899
228,0.8845494432715802,0.1988071433300562
229,0.870947613813907,0.1989498166511226
230,0.8619576029911455,0.199092489972189
231,0.855583346126091,0.1992351632932554
232,0.8684620484223434,0.1993778366143218
233,0.8782082739749482,0.1995205099353882
234,0.8631677980708332,0.1996631832564546
235,0.8617205839103064,0.1998058565775209
236,0.8630819837475101,0.1999485298985873
237,0.8584996126913268,0.2000912032196537
238,0.8638238375498078,0.2002338765407201
239,0.8611936462166532,0.2003765498617865
240,0.864902920594067,0.2005192231828529
241,0.863618615236489,0.2006618965039192
242,0.8709585630349913,0.2008045698249856
243,0.8530028245259831,0.200947243146052
244,0.8444152659770082,0.2010899164671184
245,0.853726378207858,0.2012325897881848
246,0.8630633950895646,0.2013752631092512
247,0.8704985782558013,0.2015179364303175
248,0.8773313825591894,0.2016606097513839
249,0.8842665052325681,0.2018032830724503
250,0.8731840486827992,0.2019459563935167
251,0.8591864136148312,0.2020886297145831
252,0.8593892602338121,0.2022313030356494
253,0.8590136939549313,0.2023739763567158
254,0.8644283200869032,0.2025166496777822
255,0.8667116586258559,0.2026593229988486
256,0.8606323940909048,0.202801996319915
257,0.8536729067269836,0.2029446696409814
258,0.8578372691796865,0.2030873429620477
259,0.8676120279760041,0.2032300162831141
260,0.8785506741233304,0.2033726896041805
261,0.8900113785467189,0.2035153629252469
262,0.8979679013540359,0.2036580362463133
263,0.904788503942447,0.2038007095673797
264,0.9104779361180072,0.2039433828884461
265,0.9155854305042658,0.2040860562095124
266,0.9175473537475392,0.2042287295305788
267,0.9082633348246912,0.2043714028516452
268,0.9069715834931956,0.2045140761727116
269,0.9083854848459516,0.204656749493778
270,0.9091380421625208,0.2047994228148444
271,0.9094763985848264,0.2049420961359107
272,0.9099774289950592,0.2050847694569771
273,0.9113596840574092,0.2052274427780435
274,0.9111285353670988,0.2053701160991099
275,0.9081178474758992,0.2055127894201763
276,0.9095211891109258,0.2056554627412427
277,0.9119189747430764,0.205798136062309
278,0.919597744699716,0.2059408093833754
279,0.9220113096109616,0.2060834827044418
280,0.9235509671501267,0.2062261560255082
281,0.9285121925473248,0.2063688293465746
282,0.9298290977618552,0.2065115026676409
283,0.9299655497672648,0.2066541759887074
284,0.9300976392705104,0.2067968493097737
285,0.9314677312130154,0.2069395226308401
286,0.93327577310178,0.2070821959519065
287,0.9364247154156754,0.2072248692729729
288,0.9389614876422916,0.2073675425940392
289,0.936538575887254,0.2075102159151056
290,0.928887398938412,0.207652889236172
291,0.9206879606926212,0.2077955625572384
292,0.914617974166344,0.2079382358783048
293,0.9061414876411272,0.2080809091993712
294,0.9089674348865332,0.2082235825204376
295,0.9130303354723348,0.2083662558415039
296,0.9117548740682492,0.2085089291625703
297,0.9126547910647632,0.2086516024836367
298,0.9115494250956874,0.2087942758047031
299,0.9091847549320384,0.2089369491257695
300,0.9109263490903808,0.2090796224468359
301,0.9132708501813378,0.2092222957679022
302,0.9191231527798966,0.2093649690889686
303,0.917968454751514,0.209507642410035
304,0.9172343546879572,0.2096503157311014
305,0.9148041249035892,0.2097929890521678
306,0.9087514743809936,0.2099356623732342
307,0.9028676643284644,0.2100783356943005
308,0.8917458219693003,0.2102210090153669
309,0.8840525546052848,0.2103636823364333
310,0.8658498935879054,0.2105063556574997
311,0.87987274122579,0.2106490289785661
312,0.8871181526010355,0.2107917022996324
313,0.8866750240788224,0.2109343756206989
314,0.8907825259202917,0.2110770489417652
315,0.8894748104149854,0.2112197222628316
316,0.8857191542529312,0.211362395583898
317,0.8808454432022799,0.2115050689049644
318,0.870713540750246,0.2116477422260307
319,0.8900918606595594,0.2117904155470971
320,0.8878878259571036,0.2119330888681635
321,0.8856914489790174,0.2120757621892299
322,0.8846718274177007,0.2122184355102963
323,0.883580079916217,0.2123611088313627
324,0.8817678918783967,0.2125037821524291
325,0.8824149415310264,0.2126464554734954
326,0.8821321325292196,0.2127891287945618
327,0.8827188112128174,0.2129318021156282
328,0.8846498298446643,0.2130744754366946
329,0.8801068049160977,0.213217148757761
330,0.8809400648437881,0.2133598220788274
331,0.8808098545283798,0.2135024953998937
332,0.8607553422835962,0.2136451687209601
333,0.8730420729282027,0.2137878420420265
334,0.8836418472700475,0.2139305153630929
335,0.8896652197807973,0.2140731886841593
336,0.8846203623744242,0.2142158620052257
337,0.8816443400773364,0.214358535326292
338,0.8739740258330538,0.2145012086473584
339,0.8683459406368459,0.2146438819684248
340,0.8635258519600885,0.2147865552894912
341,0.8392212721711343,0.2149292286105576
342,0.8061398376296836,0.215071901931624
343,0.7790216567961956,0.2152145752526904
344,0.7704630729911677,0.2153572485737567
345,0.7770278041647152,0.2154999218948231
346,0.7858885606814439,0.2156425952158895
347,0.7993795628254583,0.2157852685369559
348,0.8106968290865766,0.2159279418580222
349,0.8366173825558401,0.2160706151790886
350,0.8535973959910073,0.216213288500155
351,0.8591942739662107,0.2163559618212214
352,0.8657235811938218,0.2164986351422878
353,0.8647957489643981,0.2166413084633542
354,0.867255176396764,0.2167839817844206
355,0.8686920872460341,0.2169266551054869
356,0.8660655195145623,0.2170693284265533
357,0.8562496668643957,0.2172120017476197
358,0.8361322467736652,0.2173546750686861
359,0.8209022809432316,0.2174973483897525
360,0.8263980166764824,0.2176400217108189
361,0.8309393403775988,0.2177826950318852
362,0.8386588934716178,0.2179253683529516
363,0.8285226039297647,0.218068041674018
364,0.8279850218311029,0.2182107149950844
365,0.8356339328140764,0.2183533883161508
366,0.857677383244544,0.2184960616372172
367,0.8769206734347202,0.2186387349582835
368,0.8894973934372933,0.2187814082793499
369,0.8964257718897155,0.2189240816004163
370,0.898543718327217,0.2190667549214827
371,0.8994331089767713,0.2192094282425491
372,0.8974253166997213,0.2193521015636155
373,0.9047896246625444,0.2194947748846819
374,0.9128667643252496,0.2196374482057482
375,0.9227129834928136,0.2197801215268146
376,0.9390803649112964,0.219922794847881
377,0.940746444725481,0.2200654681689474
378,0.9412698454787722,0.2202081414900138
379,0.9436502702978976,0.2203508148110801
380,0.9463429307856932,0.2204934881321465
381,0.9466433886124992,0.2206361614532129
382,0.9472705413796798,0.2207788347742793
383,0.948090514097336,0.2209215080953457
384,0.9468600048314528,0.2210641814164121
385,0.9475703716570366,0.2212068547374784
386,0.941278349764782,0.2213495280585448
387,0.9369309838062856,0.2214922013796112
388,0.9379668981009648,0.2216348747006776
389,0.9424448949245132,0.221777548021744
390,0.9423100604622252,0.2219202213428104
391,0.9405013914355554,0.2220628946638767
392,0.947444126356956,0.2222055679849431
393,0.951865275131544,0.2223482413060095
394,0.956461425098677,0.2224909146270759
395,0.9593223120790506,0.2226335879481423
396,0.9580430051601818,0.2227762612692087
397,0.9568907586596512,0.222918934590275
398,0.9569666638152888,0.2230616079113414
399,0.9562872852848984,0.2232042812324078
400,0.9564989422730804,0.2233469545534742
401,0.9573853493525551,0.2234896278745406
402,0.9586001147280404,0.223632301195607
403,0.9592012576239204,0.2237749745166734
404,0.9579819012258964,0.2239176478377397
405,0.9586660698683824,0.2240603211588061
406,0.9602635200814572,0.2242029944798725
407,0.9614309598440536,0.2243456678009389
408,0.9618934330555884,0.2244883411220053
409,0.9628877075589188,0.2246310144430716
410,0.9624419011204876,0.224773687764138
411,0.961196558291594,0.2249163610852044
412,0.9596945526600456,0.2250590344062708
413,0.9579148957564698,0.2252017077273372
414,0.9568377794545374,0.2253443810484036
