,Lag-1 AC,b
80,0.7986407694099056,0.1800295931576927
81,0.802041605813092,0.180220351187766
82,0.7924949975727289,0.1804111092178393
83,0.7835990069617248,0.1806018672479125
84,0.7535388345201779,0.1807926252779858
85,0.7504984871276701,0.180983383308059
86,0.7400108781946158,0.1811741413381323
87,0.7253313900815013,0.1813648993682056
88,0.706446701628631,0.1815556573982788
89,0.7345719720095139,0.1817464154283521
90,0.7781313996692558,0.1819371734584254
91,0.8073270698191393,0.1821279314884986
92,0.8128105185600775,0.1823186895185719
93,0.8161015426340978,0.1825094475486452
94,0.8130059659725564,0.1827002055787184
95,0.8251866903841799,0.1828909636087917
96,0.8398432448043374,0.183081721638865
97,0.8412839770497315,0.1832724796689382
98,0.805765931268939,0.1834632376990115
99,0.7674827383093088,0.1836539957290847
100,0.7490410989889358,0.183844753759158
101,0.7615651006519273,0.1840355117892313
102,0.7801814455047854,0.1842262698193045
103,0.7864827761379495,0.1844170278493778
104,0.7913764430480128,0.1846077858794511
105,0.7893057879508192,0.1847985439095243
106,0.8053011683619012,0.1849893019395976
107,0.8263325205891237,0.1851800599696709
108,0.8491918076970095,0.1853708179997441
109,0.8903889898783242,0.1855615760298174
110,0.8972711530573104,0.1857523340598907
111,0.8806949212020787,0.1859430920899639
112,0.8309855512306534,0.1861338501200372
113,0.8462429253341429,0.1863246081501104
114,0.8775102656415448,0.1865153661801837
115,0.8837268811561095,0.186706124210257
116,0.8793582595461176,0.1868968822403302
117,0.8679436648602274,0.1870876402704035
118,0.876040021528276,0.1872783983004768
119,0.8806357606810606,0.18746915633055
120,0.8835573230229039,0.1876599143606233
121,0.8847533534534686,0.1878506723906965
122,0.8840131218941496,0.1880414304207698
123,0.8798321983838827,0.1882321884508431
124,0.8854043625907193,0.1884229464809164
125,0.8878660501530867,0.1886137045109896
126,0.8878309174953286,0.1888044625410629
127,0.8870899203857414,0.1889952205711361
128,0.8855169024547485,0.1891859786012094
129,0.8863647792536314,0.1893767366312827
130,0.8943050176102961,0.1895674946613559
131,0.89557619913793,0.1897582526914292
132,0.8925193667578178,0.1899490107215025
133,0.8705101707580968,0.1901397687515757
134,0.8625005134612076,0.190330526781649
135,0.8491215866131209,0.1905212848117222
136,0.857032538704912,0.1907120428417955
137,0.9109111477674592,0.1909028008718688
138,0.9256772696603318,0.191093558901942
139,0.917246579136671,0.1912843169320153
140,0.9127270732666156,0.1914750749620886
141,0.8875410885309039,0.1916658329921619
142,0.8912259042981681,0.1918565910222351
143,0.8846197618387445,0.1920473490523084
144,0.8766833142160181,0.1922381070823816
145,0.836529567690488,0.1924288651124549
146,0.7378234368275538,0.1926196231425282
147,0.78165235792434,0.1928103811726014
148,0.8432559648175911,0.1930011392026747
149,0.8489211254754978,0.193191897232748
150,0.8682360328633502,0.1933826552628212
151,0.8838317841164169,0.1935734132928945
152,0.8933076144680083,0.1937641713229678
153,0.8978601007205275,0.193954929353041
154,0.8991339810301383,0.1941456873831143
155,0.8920464513418443,0.1943364454131875
156,0.8686556214907004,0.1945272034432608
157,0.8717408597592169,0.1947179614733341
158,0.8978906243618032,0.1949087195034073
159,0.8986426845491233,0.1950994775334806
160,0.8965220559596995,0.1952902355635539
161,0.8999879456256606,0.1954809935936271
162,0.9006757002738874,0.1956717516237004
163,0.899008716389047,0.1958625096537737
164,0.893666785713174,0.1960532676838469
165,0.8717639096936629,0.1962440257139202
166,0.8668141507795577,0.1964347837439934
167,0.8618256577961046,0.1966255417740667
168,0.8553027749977252,0.19681629980414
169,0.851015002650384,0.1970070578342133
170,0.8612375171050315,0.1971978158642865
171,0.8951348591435967,0.1973885738943598
172,0.8294944210803206,0.197579331924433
173,0.8278343140410537,0.1977700899545063
174,0.8314317499880449,0.1979608479845796
175,0.8271369916037554,0.1981516060146528
176,0.8120726394640807,0.1983423640447261
177,0.796634276454392,0.1985331220747994
178,0.7894244315202771,0.1987238801048726
179,0.7889414546958123,0.1989146381349459
180,0.7957641684173522,0.1991053961650191
181,0.8187691639880106,0.1992961541950924
182,0.7741255961492407,0.1994869122251657
183,0.7177990749236962,0.1996776702552389
184,0.6725057402226362,0.1998684282853122
185,0.6879381024474105,0.2000591863153855
186,0.6968237668331495,0.2002499443454587
187,0.7051660322085266,0.200440702375532
188,0.7073238528913627,0.2006314604056053
189,0.7006645131608571,0.2008222184356785
190,0.7287270965481901,0.2010129764657518
191,0.7245431310772206,0.2012037344958251
192,0.7171046464664387,0.2013944925258983
193,0.7052386588755851,0.2015852505559716
194,0.6616863935003192,0.2017760085860448
195,0.572715909024083,0.2019667666161181
196,0.4764541037278619,0.2021575246461914
197,0.6200385364192662,0.2023482826762646
198,0.5551728220050411,0.2025390407063379
199,0.7065798343970108,0.2027297987364112
200,0.7618823563456468,0.2029205567664844
201,0.7890131950933222,0.2031113147965577
202,0.7619053930266684,0.203302072826631
203,0.7603979509625071,0.2034928308567042
204,0.7561294845513185,0.2036835888867775
205,0.730794018547341,0.2038743469168508
206,0.7572244168721577,0.204065104946924
207,0.7771046232029167,0.2042558629769973
208,0.7737533511652014,0.2044466210070706
209,0.8238915425901595,0.2046373790371438
210,0.851675367715973,0.2048281370672171
211,0.8658078074505764,0.2050188950972903
212,0.8652911049701735,0.2052096531273636
213,0.8612723286860366,0.2054004111574369
214,0.8519464956510137,0.2055911691875102
215,0.8495307826656955,0.2057819272175834
216,0.8506238504407708,0.2059726852476567
217,0.8585066709947305,0.2061634432777299
218,0.8688851026971979,0.2063542013078032
219,0.867362967709414,0.2065449593378765
220,0.8663302960311164,0.2067357173679497
221,0.8592079702710537,0.206926475398023
222,0.8603133322738948,0.2071172334280963
223,0.885440590762938,0.2073079914581695
224,0.8830685841851991,0.2074987494882428
225,0.8389902355217338,0.207689507518316
226,0.8222443765383258,0.2078802655483893
227,0.8245622277295518,0.2080710235784626
228,0.81976446103028,0.2082617816085358
229,0.8160750521499132,0.2084525396386091
230,0.8250321482539201,0.2086432976686824
231,0.8278062468914471,0.2088340556987556
232,0.8308917405853391,0.2090248137288289
233,0.8653412570140451,0.2092155717589022
234,0.8717947924485677,0.2094063297889754
235,0.8486862100197947,0.2095970878190487
236,0.8262148064889335,0.209787845849122
237,0.7836207979098772,0.2099786038791952
238,0.7657123239111041,0.2101693619092685
239,0.7817985121129564,0.2103601199393417
