,Lag-1 AC,b
65,0.814919993416048,0.1773998280424892
66,0.8090561195657792,0.1775910349440551
67,0.816733687536741,0.1777822418456209
68,0.8201198097036029,0.1779734487471867
69,0.8073496618248361,0.1781646556487525
70,0.8019441785576308,0.1783558625503183
71,0.8128979469448829,0.1785470694518841
72,0.8341149254998387,0.1787382763534499
73,0.8350343352177055,0.1789294832550158
74,0.8377037341622134,0.1791206901565816
75,0.8399942344134425,0.1793118970581474
76,0.8466609064286842,0.1795031039597132
77,0.8644719143906769,0.179694310861279
78,0.864530774919384,0.1798855177628448
79,0.8267221416208919,0.1800767246644107
80,0.8226252315980108,0.1802679315659765
81,0.8470229577216822,0.1804591384675423
82,0.8751121737384209,0.1806503453691081
83,0.8673641598115964,0.1808415522706739
84,0.8605280105607953,0.1810327591722397
85,0.8270065518242696,0.1812239660738056
86,0.7908789961203884,0.1814151729753714
87,0.7797567477526962,0.1816063798769372
88,0.7634259031431573,0.181797586778503
89,0.7788383616586185,0.1819887936800688
90,0.7926665243281951,0.1821800005816346
91,0.7737696113436299,0.1823712074832005
92,0.7434042314529141,0.1825624143847663
93,0.7348393104911338,0.1827536212863321
94,0.7075689841575837,0.1829448281878979
95,0.7239352329578616,0.1831360350894637
96,0.7341246937626689,0.1833272419910295
97,0.7313166689970417,0.1835184488925954
98,0.7285540972841003,0.1837096557941612
99,0.7322425056549935,0.183900862695727
100,0.7348792590195509,0.1840920695972928
101,0.7407755909390829,0.1842832764988586
102,0.7367943208767208,0.1844744834004244
103,0.7093172226247383,0.1846656903019903
104,0.6719368221355816,0.184856897203556
105,0.7491359236921488,0.1850481041051219
106,0.7507599978930458,0.1852393110066877
107,0.7370861308964733,0.1854305179082535
108,0.7409934708626507,0.1856217248098193
109,0.7639419396256808,0.1858129317113852
110,0.8059659819892552,0.1860041386129509
111,0.8722429421737621,0.1861953455145168
112,0.8872391376283679,0.1863865524160826
113,0.896903986329756,0.1865777593176484
114,0.926166024226516,0.1867689662192142
115,0.9060555290287844,0.18696017312078
116,0.8369697405157531,0.1871513800223458
117,0.8284970161115507,0.1873425869239117
118,0.8279591015762532,0.1875337938254775
119,0.7933847098959048,0.1877250007270433
120,0.7853457537073295,0.1879162076286091
121,0.7767957218749905,0.1881074145301749
122,0.7931828421701399,0.1882986214317407
123,0.7764218897033808,0.1884898283333066
124,0.6726505830085754,0.1886810352348724
125,0.744133691724855,0.1888722421364382
126,0.8196216516098906,0.189063449038004
127,0.8635082700148876,0.1892546559395698
128,0.8923029173400989,0.1894458628411356
129,0.8876664460295627,0.1896370697427015
130,0.8934409138447492,0.1898282766442673
131,0.8977557935924371,0.1900194835458331
132,0.897559744870437,0.1902106904473989
133,0.89854382938023,0.1904018973489647
134,0.9011786245481296,0.1905931042505305
135,0.9014096089376344,0.1907843111520964
136,0.8954908976966572,0.1909755180536622
137,0.8859306559669078,0.191166724955228
138,0.8570060401243598,0.1913579318567938
139,0.8455763184622582,0.1915491387583596
140,0.8306115038831602,0.1917403456599254
141,0.81875639747803,0.1919315525614913
142,0.8470972138592389,0.1921227594630571
143,0.8658140352623633,0.1923139663646229
144,0.8839375090027201,0.1925051732661887
145,0.8975790970210394,0.1926963801677545
146,0.8942533466730276,0.1928875870693203
147,0.8948390433314896,0.1930787939708861
148,0.8937145856784874,0.193270000872452
149,0.8920717850028159,0.1934612077740178
150,0.9264901184261484,0.1936524146755836
151,0.928378678753597,0.1938436215771494
152,0.9187665241674852,0.1940348284787152
153,0.9120391110796584,0.194226035380281
154,0.8853964653219257,0.1944172422818469
155,0.8684333394121566,0.1946084491834127
156,0.8571853271130842,0.1947996560849785
157,0.8478746173198531,0.1949908629865443
158,0.859329950422722,0.1951820698881101
159,0.8635795241189929,0.1953732767896759
160,0.8239064078325451,0.1955644836912418
161,0.812375292625219,0.1957556905928076
162,0.7956441388002422,0.1959468974943734
163,0.788638382600423,0.1961381043959392
164,0.7905531435813788,0.196329311297505
165,0.7892560206918409,0.1965205181990708
166,0.7818074513958593,0.1967117251006367
167,0.7943218176273336,0.1969029320022025
168,0.8126823540683317,0.1970941389037683
169,0.7881042061785498,0.1972853458053341
170,0.773472722727924,0.1974765527068999
171,0.7573806342674353,0.1976677596084657
172,0.7542565014940643,0.1978589665100316
173,0.7475365113163153,0.1980501734115974
174,0.7470438657303689,0.1982413803131632
175,0.7501085794919456,0.198432587214729
176,0.750086610357857,0.1986237941162948
177,0.7304581418633781,0.1988150010178606
178,0.7259824543646572,0.1990062079194264
179,0.6894170147700259,0.1991974148209923
180,0.6879941057180524,0.1993886217225581
181,0.7193249505981293,0.1995798286241239
182,0.704197475190836,0.1997710355256897
183,0.7018200846994244,0.1999622424272555
184,0.6666728664181084,0.2001534493288214
185,0.6378928618910845,0.2003446562303872
186,0.673813035846426,0.200535863131953
187,0.6750581240709527,0.2007270700335188
188,0.6853010025458864,0.2009182769350846
189,0.6701783548447313,0.2011094838366504
190,0.6392333102231401,0.2013006907382162
191,0.6386403981509219,0.2014918976397821
192,0.6537038941304368,0.2016831045413479
193,0.6532078120425446,0.2018743114429137
194,0.6058663878434993,0.2020655183444795
195,0.6231487317789005,0.2022567252460453
196,0.6109602169294116,0.2024479321476111
197,0.571994519503684,0.202639139049177
198,0.634484664426967,0.2028303459507428
199,0.6828533686428535,0.2030215528523086
200,0.7079116292695068,0.2032127597538744
201,0.7003170783546592,0.2034039666554402
202,0.6815737720634824,0.203595173557006
203,0.7041995241490585,0.2037863804585719
204,0.7100890693962515,0.2039775873601377
205,0.719560409379506,0.2041687942617035
206,0.7086518272028195,0.2043600011632693
207,0.7048179117002427,0.2045512080648351
208,0.737631546841766,0.2047424149664009
209,0.7469280799528817,0.2049336218679668
210,0.7386216440650851,0.2051248287695325
211,0.7616527989833751,0.2053160356710984
212,0.7853200588262186,0.2055072425726642
213,0.7829110186376028,0.20569844947423
214,0.7794874796353691,0.2058896563757958
215,0.7795456790439736,0.2060808632773617
216,0.7860625975764902,0.2062720701789275
217,0.785939304418258,0.2064632770804933
218,0.7982141983600557,0.2066544839820591
219,0.8047768178586031,0.2068456908836249
220,0.8071312686569017,0.2070368977851907
221,0.8115655974607339,0.2072281046867565
222,0.8210887264219683,0.2074193115883223
223,0.8610980485006084,0.2076105184898882
224,0.7922179464094935,0.207801725391454
225,0.7705248643786978,0.2079929322930198
226,0.687100183237171,0.2081841391945856
227,0.6805900689349977,0.2083753460961514
228,0.7272083210818493,0.2085665529977172
229,0.7822766469243797,0.2087577598992831
230,0.8273617103704228,0.2089489668008489
231,0.8679493239316964,0.2091401737024147
232,0.8920341161903274,0.2093313806039805
233,0.9044770975591452,0.2095225875055463
234,0.910849002847191,0.2097137944071122
235,0.9175011565763844,0.209905001308678
236,0.933029702566738,0.2100962082102438
237,0.9156615164043296,0.2102874151118096
238,0.887533918179258,0.2104786220133754
239,0.8748144951865837,0.2106698289149412
240,0.8588949539512457,0.2108610358165071
241,0.8615209434669105,0.2110522427180729
242,0.8675379372166054,0.2112434496196387
243,0.878354780935181,0.2114346565212045
244,0.8955571595541881,0.2116258634227703
245,0.9129153145760764,0.2118170703243361
246,0.9363919044493202,0.212008277225902
247,0.94770436365374,0.2121994841274678
248,0.9549581663432436,0.2123906910290336
249,0.9534703858139828,0.2125818979305994
250,0.9593320593961044,0.2127731048321652
