,Lag-1 AC,b
131,0.7619095677648912,0.1926358195790438
132,0.7514374935400547,0.1928450235507043
133,0.7557290557135642,0.1930542275223649
134,0.771478687278702,0.1932634314940254
135,0.7859796317261873,0.193472635465686
136,0.8011003800500409,0.1936818394373465
137,0.7913050071075655,0.193891043409007
138,0.7766957308918045,0.1941002473806676
139,0.7741894586973831,0.1943094513523281
140,0.7919120706767729,0.1945186553239886
141,0.8057556409079855,0.1947278592956492
142,0.8046778522124516,0.1949370632673097
143,0.7695821619970682,0.1951462672389703
144,0.7775772607886617,0.1953554712106308
145,0.7719294285320139,0.1955646751822913
146,0.7667764748358168,0.1957738791539519
147,0.7595536066868523,0.1959830831256124
148,0.7811334852845394,0.196192287097273
149,0.7532592622811997,0.1964014910689335
150,0.7716370119824902,0.196610695040594
151,0.7680206566885063,0.1968198990122546
152,0.788972389643626,0.1970291029839151
153,0.7911815080495088,0.1972383069555756
154,0.7578252899317998,0.1974475109272362
155,0.7751424635914004,0.1976567148988967
156,0.7820713226808426,0.1978659188705573
157,0.7879549041691748,0.1980751228422178
158,0.7832687293069215,0.1982843268138783
159,0.7623448216403659,0.1984935307855388
160,0.7429745038337088,0.1987027347571994
161,0.735579071532356,0.1989119387288599
162,0.7443318347407508,0.1991211427005205
163,0.7806426252109726,0.199330346672181
164,0.7674321674998247,0.1995395506438416
165,0.7376486544421106,0.1997487546155021
166,0.7031884895039651,0.1999579585871626
167,0.6963876461045765,0.2001671625588232
168,0.7930183896310634,0.2003763665304837
169,0.7828545761305553,0.2005855705021442
170,0.7755019577865442,0.2007947744738048
171,0.7591186670584235,0.2010039784454653
172,0.7934040354210258,0.2012131824171258
173,0.7973097851255656,0.2014223863887864
174,0.7898115894882344,0.2016315903604469
175,0.7799342235799399,0.2018407943321075
176,0.8071068066835534,0.202049998303768
177,0.8105851103079361,0.2022592022754285
178,0.788163778976761,0.2024684062470891
179,0.8165007462561475,0.2026776102187496
180,0.7811366631161842,0.2028868141904102
181,0.7952367366195595,0.2030960181620707
182,0.8093776029066652,0.2033052221337312
183,0.8147840053901905,0.2035144261053918
184,0.757893436564301,0.2037236300770523
185,0.7218517334127543,0.2039328340487128
186,0.6900158731397622,0.2041420380203734
187,0.6114951625747755,0.2043512419920339
188,0.5634896251126488,0.2045604459636945
189,0.6066315150849164,0.204769649935355
190,0.6070327017176415,0.2049788539070155
191,0.5941970374959299,0.2051880578786761
192,0.6212169774160319,0.2053972618503366
193,0.5628493868228487,0.2056064658219971
194,0.5623463118529002,0.2058156697936577
195,0.5504097352602855,0.2060248737653182
196,0.6012038410952805,0.2062340777369787
197,0.6688180116608128,0.2064432817086393
198,0.6968655483785058,0.2066524856802998
199,0.7158297954905963,0.2068616896519604
200,0.7272762153049679,0.2070708936236209
201,0.7125755207706377,0.2072800975952815
202,0.6792826985295255,0.207489301566942
203,0.614891391905945,0.2076985055386025
204,0.6314381773014243,0.207907709510263
205,0.6770621220801889,0.2081169134819236
206,0.6908534853480366,0.2083261174535841
207,0.6904462717619023,0.2085353214252447
208,0.7373810588704208,0.2087445253969052
209,0.7870435197299909,0.2089537293685657
210,0.8067558404057337,0.2091629333402263
211,0.8100727874385776,0.2093721373118868
212,0.8247457527635847,0.2095813412835473
213,0.8128069358244006,0.2097905452552079
214,0.8057943704999878,0.2099997492268684
215,0.8143692964071515,0.210208953198529
216,0.8119326654767494,0.2104181571701895
217,0.8137660611775861,0.21062736114185
218,0.8465770274425201,0.2108365651135106
219,0.8438057882124391,0.2110457690851711
220,0.8515222423793102,0.2112549730568317
221,0.8773384995906912,0.2114641770284922
222,0.8645790796965745,0.2116733810001527
223,0.8500748624838472,0.2118825849718132
224,0.8343374456500926,0.2120917889434738
225,0.7989531203119158,0.2123009929151343
226,0.8394926303541852,0.2125101968867949
227,0.8633158730609783,0.2127194008584554
228,0.8900731729786477,0.212928604830116
229,0.8971738788114261,0.2131378088017765
230,0.8966340366293465,0.213347012773437
231,0.8920531354220355,0.2135562167450976
232,0.9003274573604273,0.2137654207167581
233,0.8980845145727209,0.2139746246884186
234,0.8969499059339946,0.2141838286600792
235,0.8972777072794346,0.2143930326317397
236,0.895628503238373,0.2146022366034002
237,0.8974834358587385,0.2148114405750608
238,0.9066690666598448,0.2150206445467213
239,0.9018785948554444,0.2152298485183819
