,Lag-1 AC,b
178,0.94101357958163,0.192174336150637
179,0.9437369674645832,0.1923186156849448
180,0.9477165067007453,0.1924628952192526
181,0.9487484143225942,0.1926071747535604
182,0.9480810291874806,0.1927514542878682
183,0.9495649704726588,0.192895733822176
184,0.9526271375603348,0.1930400133564838
185,0.9617342612095332,0.1931842928907916
186,0.9648668778078408,0.1933285724250993
187,0.9688737503803728,0.1934728519594071
188,0.9672001445889664,0.1936171314937149
189,0.9649294942043783,0.1937614110280227
190,0.9657284265487824,0.1939056905623305
191,0.9668074552018754,0.1940499700966383
192,0.9658501477750312,0.1941942496309461
193,0.965863556565328,0.1943385291652539
194,0.9661306821940616,0.1944828086995617
195,0.9656835992445358,0.1946270882338694
196,0.9646029405116032,0.1947713677681772
197,0.9633102113853552,0.194915647302485
198,0.9617124893736068,0.1950599268367928
199,0.959756537130524,0.1952042063711006
200,0.9577789187904252,0.1953484859054084
201,0.9568538895261536,0.1954927654397162
202,0.9556762667017796,0.195637044974024
203,0.95501843130415,0.1957813245083318
204,0.9543929798504304,0.1959256040426396
205,0.9545170101585476,0.1960698835769473
206,0.9541516387520446,0.1962141631112551
207,0.953495198473983,0.1963584426455629
208,0.9514688060113864,0.1965027221798707
209,0.9494278630091024,0.1966470017141785
210,0.9526144710655412,0.1967912812484863
211,0.9581300616452088,0.1969355607827941
212,0.964315354810279,0.1970798403171019
213,0.961822485539245,0.1972241198514097
214,0.9619648766690768,0.1973683993857174
215,0.9617498020713092,0.1975126789200252
216,0.96182357069359,0.197656958454333
217,0.9610503478092398,0.1978012379886408
218,0.9604065326668452,0.1979455175229486
219,0.9602244200161404,0.1980897970572564
220,0.9600272518426356,0.1982340765915642
221,0.9604249164405986,0.198378356125872
222,0.9610113620102996,0.1985226356601798
223,0.9612141090012783,0.1986669151944876
224,0.9613265098395298,0.1988111947287953
225,0.9614776750387614,0.1989554742631031
226,0.9605106912594794,0.1990997537974109
227,0.9631788789573048,0.1992440333317187
228,0.9653732013967292,0.1993883128660265
229,0.9710980635675746,0.1995325924003343
230,0.9697029151687768,0.1996768719346421
231,0.958072907417673,0.1998211514689499
232,0.9437273104087844,0.1999654310032577
233,0.9221347948492212,0.2001097105375655
234,0.917038545339751,0.2002539900718732
235,0.9155701815627144,0.200398269606181
236,0.917621247994302,0.2005425491404888
237,0.9198273288117546,0.2006868286747966
238,0.8900237690356884,0.2008311082091044
239,0.8786025834780394,0.2009753877434122
240,0.8754874486929484,0.20111966727772
241,0.8724674456871842,0.2012639468120278
242,0.8746749707856464,0.2014082263463356
243,0.8751975804673789,0.2015525058806433
244,0.8775018194244458,0.2016967854149511
245,0.8798359205705099,0.2018410649492589
246,0.8753907626599587,0.2019853444835667
247,0.872323983204105,0.2021296240178745
248,0.8730219593637258,0.2022739035521823
249,0.8728429253126518,0.2024181830864901
250,0.8639439457038812,0.2025624626207979
251,0.8580387747054498,0.2027067421551057
252,0.8515368381183605,0.2028510216894135
253,0.8544900793160477,0.2029953012237212
254,0.8550587029560837,0.203139580758029
255,0.8593411754751321,0.2032838602923368
256,0.8532132620111376,0.2034281398266446
257,0.8493235879605772,0.2035724193609524
258,0.8642305695934345,0.2037166988952602
259,0.8636133302334814,0.203860978429568
260,0.864447611053832,0.2040052579638758
261,0.868995459312537,0.2041495374981836
262,0.866335083413611,0.2042938170324914
263,0.8615774476099429,0.2044380965667991
264,0.8569959347372722,0.2045823761011069
265,0.8571026348418926,0.2047266556354147
266,0.8545365991841885,0.2048709351697225
267,0.8529948005291158,0.2050152147040303
268,0.847311685957876,0.2051594942383381
269,0.8468073289099112,0.2053037737726459
270,0.8446870717064813,0.2054480533069537
271,0.8470284608081908,0.2055923328412615
272,0.8456999919952355,0.2057366123755692
273,0.8219439862792739,0.205880891909877
274,0.810132850823571,0.2060251714441848
275,0.8096288168140059,0.2061694509784926
276,0.8207245026882855,0.2063137305128004
277,0.8278389097478777,0.2064580100471082
278,0.8475202100142578,0.206602289581416
279,0.8545697728402114,0.2067465691157238
280,0.8449877351090006,0.2068908486500316
281,0.8343677460187813,0.2070351281843394
282,0.8296170641000838,0.2071794077186471
283,0.8608631471549388,0.2073236872529549
284,0.8685465214009854,0.2074679667872627
285,0.8661421744597959,0.2076122463215705
286,0.8668575817493341,0.2077565258558783
287,0.8532869628120724,0.2079008053901861
288,0.8405812854912919,0.2080450849244939
289,0.8330202299156664,0.2081893644588017
290,0.8386468114943343,0.2083336439931095
291,0.8583156917652711,0.2084779235274172
292,0.879045026937242,0.208622203061725
293,0.888608056797469,0.2087664825960328
294,0.898192508880152,0.2089107621303406
295,0.9082816048822212,0.2090550416646484
296,0.9160538226409732,0.2091993211989562
297,0.920048367103717,0.209343600733264
298,0.9198715595511586,0.2094878802675718
299,0.9204166455888414,0.2096321598018796
300,0.9216314574166136,0.2097764393361874
301,0.933334890106004,0.2099207188704951
302,0.9388115007793854,0.2100649984048029
303,0.9443601207834028,0.2102092779391107
304,0.9376248733176488,0.2103535574734185
305,0.9358816203359956,0.2104978370077263
306,0.9349022827480918,0.2106421165420341
307,0.9349670565571944,0.2107863960763419
308,0.9346784631184843,0.2109306756106497
309,0.9349238019426376,0.2110749551449575
310,0.9352695027742588,0.2112192346792653
311,0.9370110616324314,0.211363514213573
312,0.9376397272131552,0.2115077937478808
313,0.9373225724998268,0.2116520732821886
314,0.9372582384605888,0.2117963528164964
315,0.9408667553141824,0.2119406323508042
316,0.9433758720027008,0.212084911885112
317,0.9459356553875352,0.2122291914194198
318,0.9545583355913442,0.2123734709537276
319,0.9571833711499368,0.2125177504880354
320,0.9606396014683788,0.2126620300223431
321,0.9558413850713444,0.2128063095566509
322,0.9499399913505654,0.2129505890909587
323,0.9412275692977,0.2130948686252665
324,0.9342933175506268,0.2132391481595743
325,0.9265105798284184,0.2133834276938821
326,0.924889284044369,0.2135277072281899
327,0.9221606850916964,0.2136719867624977
328,0.9222681885164206,0.2138162662968055
329,0.9219968045694282,0.2139605458311133
330,0.9211774091094656,0.214104825365421
331,0.918932560827216,0.2142491048997288
332,0.9176739591743316,0.2143933844340366
333,0.9203415171312316,0.2145376639683444
334,0.9254778740059948,0.2146819435026522
335,0.9276094822960174,0.21482622303696
336,0.9315172334036256,0.2149705025712678
337,0.9289546206968076,0.2151147821055756
338,0.9300080045902004,0.2152590616398834
339,0.9330780375397486,0.2154033411741912
340,0.9359524394000628,0.2155476207084989
341,0.9393977316258888,0.2156919002428067
342,0.9421928299089044,0.2158361797771145
343,0.9448015925773234,0.2159804593114223
344,0.9508504815818444,0.2161247388457301
345,0.9552964116823008,0.2162690183800379
346,0.956183794126604,0.2164132979143457
347,0.9562521072106304,0.2165575774486535
348,0.9530028982157814,0.2167018569829613
349,0.9539362409229702,0.216846136517269
350,0.9549464761122822,0.2169904160515768
351,0.9553731717940036,0.2171346955858846
352,0.9554682620843488,0.2172789751201924
353,0.9561039941307184,0.2174232546545002
354,0.9565065004501824,0.217567534188808
355,0.9566367028903852,0.2177118137231158
356,0.9468139307561804,0.2178560932574236
357,0.9399231237036658,0.2180003727917314
358,0.9413186295718003,0.2181446523260392
359,0.9399051706148246,0.2182889318603469
360,0.9355480693021124,0.2184332113946547
361,0.9326486652860388,0.2185774909289625
362,0.9279796179531048,0.2187217704632703
363,0.9122720294532672,0.2188660499975781
364,0.8954407014724485,0.2190103295318859
365,0.8719986378698849,0.2191546090661937
366,0.8523036348728633,0.2192988886005015
367,0.8430457047815255,0.2194431681348093
368,0.8458422836649241,0.2195874476691171
369,0.8471378257897262,0.2197317272034248
370,0.8541787987817867,0.2198760067377326
371,0.8534820850512481,0.2200202862720404
372,0.8534205802539663,0.2201645658063482
373,0.8458947646670862,0.220308845340656
374,0.8479435582277024,0.2204531248749638
375,0.8576018375747919,0.2205974044092716
376,0.8620435695416698,0.2207416839435794
377,0.8673745886912979,0.2208859634778872
378,0.8730131243479853,0.2210302430121949
379,0.8824627322298666,0.2211745225465027
380,0.8954157303216892,0.2213188020808105
381,0.9014039802890428,0.2214630816151183
382,0.911188321437543,0.2216073611494261
383,0.907733505693653,0.2217516406837339
384,0.9058691452067906,0.2218959202180417
385,0.8995189251996835,0.2220401997523495
386,0.8964766372162889,0.2221844792866573
387,0.8912720794400562,0.2223287588209651
388,0.8902300850526577,0.2224730383552728
389,0.8861358031819905,0.2226173178895806
390,0.8814226572579925,0.2227615974238884
391,0.8784855326521016,0.2229058769581962
392,0.8717980973603534,0.223050156492504
393,0.8600198030652699,0.2231944360268118
394,0.8655204482488466,0.2233387155611196
395,0.8705100653702907,0.2234829950954274
396,0.8770719900406344,0.2236272746297352
397,0.8833746416180699,0.2237715541640429
398,0.8867878195017667,0.2239158336983507
399,0.8890109006962789,0.2240601132326585
400,0.8887908894140669,0.2242043927669663
401,0.9034921790789788,0.2243486723012741
402,0.913594276289706,0.2244929518355819
403,0.9095162759430232,0.2246372313698897
404,0.9105503278336472,0.2247815109041975
405,0.913323686206747,0.2249257904385053
406,0.9137193397113836,0.2250700699728131
407,0.9122652091397034,0.2252143495071208
408,0.9087560474216506,0.2253586290414286
409,0.9059655221755236,0.2255029085757364
410,0.9094818480254304,0.2256471881100442
411,0.9095812479739944,0.225791467644352
412,0.9122890776729315,0.2259357471786598
413,0.91849645283991,0.2260800267129676
414,0.9244496707810592,0.2262243062472754
415,0.9284526149415352,0.2263685857815832
416,0.926920819849494,0.226512865315891
417,0.9270889256555064,0.2266571448501987
