,Lag-1 AC,b
422,0.8671379169115211,0.2265799515030318
423,0.8699961957662401,0.2267219130200958
424,0.8758145902286765,0.2268638745371599
425,0.8891835509655562,0.2270058360542239
426,0.904956131838893,0.2271477975712879
427,0.9084072035655336,0.227289759088352
428,0.9063107482751104,0.227431720605416
429,0.9086132167638946,0.22757368212248
430,0.9085599185099056,0.2277156436395441
431,0.9078985995573424,0.2278576051566081
432,0.9106801059845356,0.2279995666736721
433,0.911898428984094,0.2281415281907362
434,0.9105399045873684,0.2282834897078002
435,0.905397623704397,0.2284254512248642
436,0.8960061379883166,0.2285674127419283
437,0.8965259683669063,0.2287093742589923
438,0.8918185904778381,0.2288513357760563
