,Lag-1 AC,b
57,0.5542408795890309,0.1756150907371459
58,0.5441313285920361,0.1757987976869947
59,0.5685401799619757,0.1759825046368434
60,0.6171621049375124,0.1761662115866922
61,0.6831617140536885,0.176349918536541
62,0.6848578829092934,0.1765336254863898
63,0.6806134241256436,0.1767173324362385
64,0.6828586410829068,0.1769010393860873
65,0.6817259626044175,0.1770847463359361
66,0.6872484504170504,0.1772684532857849
67,0.6933896637581278,0.1774521602356336
68,0.6784022196064327,0.1776358671854824
69,0.6566830326386471,0.1778195741353312
70,0.6696343964170557,0.17800328108518
71,0.705946415830249,0.1781869880350287
72,0.7674479374508582,0.1783706949848775
73,0.8030458265948127,0.1785544019347263
74,0.8328675772218374,0.1787381088845751
75,0.8468801925321351,0.1789218158344238
76,0.85847829969434,0.1791055227842726
77,0.8658996562445179,0.1792892297341214
78,0.8824562020863294,0.1794729366839701
79,0.8524085958794693,0.1796566436338189
80,0.8537285106603921,0.1798403505836677
81,0.8243576012556022,0.1800240575335165
82,0.8038146676024684,0.1802077644833652
83,0.7764802138050063,0.180391471433214
84,0.7477731316695019,0.1805751783830628
85,0.7354984838108395,0.1807588853329116
86,0.7520359614072584,0.1809425922827603
87,0.7661464304987224,0.1811262992326091
88,0.772617145049823,0.1813100061824579
89,0.7802273289296988,0.1814937131323067
90,0.7793395685289244,0.1816774200821554
91,0.7579242687920447,0.1818611270320042
92,0.7660609899468824,0.182044833981853
93,0.7075371252186767,0.1822285409317018
94,0.6564611734647247,0.1824122478815505
95,0.7006904150108346,0.1825959548313993
96,0.7815291481300072,0.1827796617812481
97,0.8316251100714434,0.1829633687310969
98,0.8596939056094262,0.1831470756809456
99,0.8743729034766015,0.1833307826307944
100,0.8858135095489532,0.1835144895806432
101,0.8901882920567442,0.183698196530492
102,0.8682288745905777,0.1838819034803407
103,0.8367320156952801,0.1840656104301895
104,0.8241551265330112,0.1842493173800383
105,0.8197755442381865,0.1844330243298871
106,0.8352267743069358,0.1846167312797358
107,0.850931669746662,0.1848004382295846
108,0.8462991008363533,0.1849841451794334
109,0.8559364391056804,0.1851678521292822
110,0.8671025586596615,0.1853515590791309
111,0.8772903562719926,0.1855352660289797
112,0.8816074203363734,0.1857189729788285
113,0.8838795393902514,0.1859026799286773
114,0.8847918828785645,0.1860863868785261
115,0.8871366151995781,0.1862700938283748
116,0.8952222656993293,0.1864538007782236
117,0.8920198299995763,0.1866375077280724
118,0.8931493828349308,0.1868212146779212
119,0.9007521706384776,0.1870049216277699
120,0.8965267198453876,0.1871886285776187
121,0.9082832838205772,0.1873723355274675
122,0.9211938117172872,0.1875560424773163
123,0.9268482827330136,0.187739749427165
124,0.921403257967271,0.1879234563770138
125,0.9136826634284452,0.1881071633268626
126,0.9063708026171692,0.1882908702767114
127,0.8889045488134005,0.1884745772265601
128,0.8718629094720839,0.1886582841764089
129,0.8438999388314498,0.1888419911262577
130,0.8555919170458027,0.1890256980761065
131,0.9031727336537356,0.1892094050259553
132,0.9048764516711832,0.189393111975804
133,0.9102163305556604,0.1895768189256528
134,0.9152058201722628,0.1897605258755016
135,0.9166665238835208,0.1899442328253504
136,0.9165349272616964,0.1901279397751991
137,0.92033868547868,0.1903116467250479
138,0.9228156102911224,0.1904953536748967
139,0.9262095951567708,0.1906790606247455
140,0.9174272052384452,0.1908627675745942
141,0.8772262777252987,0.191046474524443
142,0.8692645686426185,0.1912301814742918
143,0.8656687878057713,0.1914138884241406
144,0.8392929099740909,0.1915975953739893
145,0.8429064658227808,0.1917813023238381
146,0.8398474245299501,0.1919650092736869
147,0.8443909686465532,0.1921487162235357
148,0.8589094639247935,0.1923324231733844
149,0.8691313818167146,0.1925161301232332
150,0.8765567199183673,0.192699837073082
151,0.8821800259015111,0.1928835440229308
152,0.8746668585088092,0.1930672509727795
153,0.8752485265153385,0.1932509579226283
154,0.8741171604907848,0.1934346648724771
155,0.8756857356260631,0.1936183718223258
156,0.874518009682638,0.1938020787721746
157,0.876314458963256,0.1939857857220234
158,0.87938282785873,0.1941694926718722
159,0.8812921286191872,0.1943531996217209
160,0.8753566543483875,0.1945369065715697
161,0.8714525888590264,0.1947206135214185
162,0.8662280212788973,0.1949043204712673
163,0.8605587590597246,0.195088027421116
164,0.8549208328203176,0.1952717343709648
165,0.8558970261174574,0.1954554413208136
166,0.8493343671859329,0.1956391482706624
167,0.8307051266655382,0.1958228552205111
168,0.8107826369193437,0.1960065621703599
169,0.8887821717119446,0.1961902691202087
170,0.8974469261486271,0.1963739760700575
171,0.8893639002248032,0.1965576830199062
172,0.8904593614979748,0.196741389969755
173,0.8717739500350764,0.1969250969196038
174,0.8618996514434939,0.1971088038694526
175,0.8647051617201491,0.1972925108193013
176,0.8628524821322953,0.1974762177691501
177,0.8652081594877791,0.1976599247189989
178,0.8680540721336297,0.1978436316688477
179,0.8780402791224855,0.1980273386186964
180,0.9058518336806292,0.1982110455685452
181,0.91894557156593,0.198394752518394
182,0.9227454922021634,0.1985784594682428
183,0.9337993434819036,0.1987621664180915
184,0.9119461195486084,0.1989458733679403
185,0.9068478778830108,0.1991295803177891
186,0.9126525160619776,0.1993132872676379
187,0.9148975054413372,0.1994969942174866
188,0.9212605881455476,0.1996807011673354
189,0.9221317951532576,0.1998644081171842
190,0.922595995323624,0.200048115067033
191,0.9254542797693642,0.2002318220168817
192,0.9237425955942988,0.2004155289667305
193,0.91991597581334,0.2005992359165793
194,0.9101507226304312,0.2007829428664281
195,0.8940192693343977,0.2009666498162769
196,0.8815503611359616,0.2011503567661256
197,0.8534998094284326,0.2013340637159744
198,0.8366607853205608,0.2015177706658232
199,0.8557921665454019,0.201701477615672
200,0.8739032801954348,0.2018851845655207
201,0.9003849851731104,0.2020688915153695
202,0.9198899723272258,0.2022525984652183
203,0.9254444286423044,0.2024363054150671
204,0.9273794674036884,0.2026200123649158
205,0.9199868589924596,0.2028037193147646
206,0.9217732349138092,0.2029874262646134
207,0.9210478861352857,0.2031711332144622
208,0.9185693307332689,0.203354840164311
209,0.9152632704544004,0.2035385471141597
210,0.8861473254056899,0.2037222540640085
211,0.8638204720584867,0.2039059610138573
212,0.8720730805387182,0.2040896679637061
213,0.8731290560611847,0.2042733749135548
214,0.8686203710629974,0.2044570818634036
215,0.8625876561405507,0.2046407888132524
216,0.8547200964570913,0.2048244957631012
217,0.8425399936198155,0.2050082027129499
218,0.8198023478526633,0.2051919096627987
219,0.8131311535792223,0.2053756166126475
220,0.8160374184317644,0.2055593235624963
221,0.7869054908592102,0.205743030512345
222,0.7653034349627373,0.2059267374621938
223,0.7642720453660894,0.2061104444120426
224,0.7715079361830351,0.2062941513618914
225,0.776821026552848,0.2064778583117401
226,0.780690113816161,0.2066615652615889
227,0.7853310619643113,0.2068452722114377
228,0.7679811549175605,0.2070289791612864
229,0.775479879928866,0.2072126861111352
230,0.7840223857263197,0.207396393060984
231,0.802632764294981,0.2075801000108328
232,0.79113060503367,0.2077638069606815
233,0.7816943469352582,0.2079475139105303
234,0.7693625308422849,0.2081312208603791
235,0.7771252514410512,0.2083149278102279
236,0.77392210873409,0.2084986347600766
237,0.762429628903381,0.2086823417099254
238,0.7919041792119234,0.2088660486597742
239,0.7827801853058949,0.209049755609623
240,0.7988153303727903,0.2092334625594717
241,0.814138380208946,0.2094171695093205
242,0.8042798651805999,0.2096008764591693
243,0.8004644286487801,0.2097845834090181
244,0.7951875827047762,0.2099682903588668
245,0.7721509909111656,0.2101519973087156
246,0.7907136215057131,0.2103357042585644
247,0.8010016874445678,0.2105194112084132
248,0.8093050150572326,0.2107031181582619
249,0.8413455696330719,0.2108868251081107
250,0.8691751342102713,0.2110705320579595
251,0.8668996928296767,0.2112542390078083
252,0.8732905423238557,0.211437945957657
253,0.879529756902014,0.2116216529075058
254,0.8828930023366264,0.2118053598573546
255,0.8853156903376377,0.2119890668072034
256,0.8971568436931242,0.2121727737570521
257,0.8859765811116443,0.2123564807069009
258,0.8703279480506002,0.2125401876567497
259,0.8369659468145687,0.2127238946065985
260,0.8305802716363982,0.2129076015564472
261,0.8727760839216296,0.213091308506296
262,0.8905942852968379,0.2132750154561448
263,0.8941600626479128,0.2134587224059936
264,0.9003755749817213,0.2136424293558423
265,0.8981706722288068,0.2138261363056911
266,0.8975385881180923,0.2140098432555399
267,0.897689347958837,0.2141935502053887
268,0.8984662857170574,0.2143772571552374
269,0.9025651001794912,0.2145609641050862
