,Lag-1 AC,b
121,0.8508178934626217,0.1853226779146686
122,0.81378773845278,0.1854860500302471
123,0.7583253815429128,0.1856494221458256
124,0.7497097780662377,0.1858127942614041
125,0.7509139815178587,0.1859761663769826
126,0.7620640266366979,0.1861395384925611
127,0.7693797023350669,0.1863029106081396
128,0.782586577582807,0.1864662827237181
129,0.7907701052728956,0.1866296548392967
130,0.7926048390548435,0.1867930269548752
131,0.7878955972663659,0.1869563990704537
132,0.7656817615751521,0.1871197711860322
133,0.7744754902016817,0.1872831433016107
134,0.7688736978486995,0.1874465154171892
135,0.7793678774998883,0.1876098875327677
136,0.7848293597123294,0.1877732596483462
137,0.786776437887408,0.1879366317639247
138,0.7925089131387225,0.1881000038795032
139,0.7968388159765398,0.1882633759950817
140,0.7894558920368566,0.1884267481106602
141,0.7747664811951737,0.1885901202262387
142,0.7704236336574688,0.1887534923418173
143,0.8146731060091565,0.1889168644573958
144,0.8271647111202461,0.1890802365729743
145,0.8338296983773109,0.1892436086885528
146,0.8426194744621355,0.1894069808041313
147,0.8521786369795887,0.1895703529197098
148,0.8572652649992529,0.1897337250352883
149,0.851982917224905,0.1898970971508668
150,0.8473652390236885,0.1900604692664453
151,0.824254370131096,0.1902238413820238
152,0.8078136867408693,0.1903872134976023
153,0.801867840491802,0.1905505856131808
154,0.7949361792591005,0.1907139577287593
155,0.7886182647143661,0.1908773298443379
156,0.7890321790310589,0.1910407019599163
157,0.8074123092498879,0.1912040740754949
158,0.8195473588643868,0.1913674461910734
159,0.8467941159393197,0.1915308183066519
160,0.8589892239830875,0.1916941904222304
161,0.8655714599548446,0.1918575625378089
162,0.853400335285405,0.1920209346533874
163,0.8344454183413287,0.1921843067689659
164,0.833460886157274,0.1923476788845444
165,0.8391259157179559,0.1925110510001229
166,0.8577451010246029,0.1926744231157014
167,0.8434163313970613,0.1928377952312799
168,0.8298223732937043,0.1930011673468584
169,0.8255132708978086,0.1931645394624369
170,0.8013470558334654,0.1933279115780155
171,0.8376519979973842,0.193491283693594
172,0.8666023767902994,0.1936546558091725
173,0.8819426848964746,0.193818027924751
174,0.8958209070513506,0.1939814000403295
175,0.8957393729886973,0.194144772155908
176,0.897179537086781,0.1943081442714865
177,0.8970738273716605,0.194471516387065
178,0.8910685516998365,0.1946348885026435
179,0.8748446782102116,0.194798260618222
180,0.8679604098575395,0.1949616327338005
181,0.8583922290692096,0.195125004849379
182,0.8465838939703525,0.1952883769649575
183,0.8459345737215138,0.195451749080536
184,0.8236747615320109,0.1956151211961146
185,0.8253768619233113,0.1957784933116931
186,0.8339084845838205,0.1959418654272716
187,0.8415261284960361,0.1961052375428501
188,0.848301996012867,0.1962686096584286
189,0.8533957776566872,0.1964319817740071
190,0.8507480617900465,0.1965953538895856
191,0.8604804594238243,0.1967587260051641
192,0.856073653041063,0.1969220981207426
193,0.8417153754391764,0.1970854702363211
194,0.8339808292135703,0.1972488423518996
195,0.8250312909934908,0.1974122144674781
196,0.8376824947400002,0.1975755865830566
197,0.8554928988284564,0.1977389586986351
198,0.8560016476637813,0.1979023308142136
199,0.865178340433771,0.1980657029297922
200,0.8753306350295569,0.1982290750453707
201,0.881286863312779,0.1983924471609492
202,0.8858414026603053,0.1985558192765277
203,0.8885251122768593,0.1987191913921062
204,0.903334959735537,0.1988825635076847
205,0.9043118900997408,0.1990459356232632
206,0.8974138712214741,0.1992093077388417
207,0.8901227854439117,0.1993726798544202
208,0.8821475015751887,0.1995360519699987
209,0.8866912717685216,0.1996994240855772
210,0.8859464031815082,0.1998627962011557
211,0.8888554056173106,0.2000261683167342
212,0.895092825743677,0.2001895404323128
213,0.9076120342891644,0.2003529125478913
214,0.9108495613780188,0.2005162846634698
215,0.9181247662914254,0.2006796567790483
216,0.9232160695742084,0.2008430288946268
217,0.9262913905370048,0.2010064010102053
218,0.9254550243212784,0.2011697731257838
219,0.9212058122840476,0.2013331452413623
220,0.9201634894994128,0.2014965173569408
221,0.9192707373098264,0.2016598894725193
222,0.9143248024286807,0.2018232615880978
223,0.9133909259708812,0.2019866337036763
224,0.9159564462577872,0.2021500058192548
225,0.9127754547683274,0.2023133779348334
226,0.9175471696029318,0.2024767500504118
227,0.9238808321862184,0.2026401221659904
228,0.9254587387026938,0.2028034942815689
229,0.9327975034952452,0.2029668663971474
230,0.9306612356122922,0.2031302385127259
231,0.928582151239166,0.2032936106283044
232,0.9284118121111778,0.2034569827438829
233,0.9248422473869662,0.2036203548594614
234,0.9107684476906936,0.2037837269750399
235,0.8959076255427241,0.2039470990906184
236,0.8629619667131894,0.2041104712061969
237,0.8290584580746123,0.2042738433217754
238,0.7885561648102288,0.204437215437354
239,0.7653698256118606,0.2046005875529324
240,0.7397503139949302,0.204763959668511
241,0.701254999472302,0.2049273317840895
242,0.6976250106356462,0.205090703899668
243,0.6954977131765442,0.2052540760152465
244,0.7207574032441695,0.205417448130825
245,0.7526430393426622,0.2055808202464035
246,0.7690867828531287,0.205744192361982
247,0.7592822664049449,0.2059075644775605
248,0.7530520438804895,0.206070936593139
249,0.7644712219813483,0.2062343087087175
250,0.7609038738587742,0.206397680824296
251,0.7479547230191532,0.2065610529398746
252,0.7506342626005035,0.206724425055453
253,0.7109785280212976,0.2068877971710316
254,0.6880757216282094,0.2070511692866101
255,0.672887410745214,0.2072145414021886
256,0.6841822871949503,0.2073779135177671
257,0.6880515623086981,0.2075412856333456
258,0.6926384038789282,0.2077046577489241
259,0.7069930274938043,0.2078680298645026
260,0.7232798515020553,0.2080314019800811
261,0.720432108908993,0.2081947740956596
262,0.6985355605426607,0.2083581462112381
263,0.7155971425018951,0.2085215183268166
264,0.7369101507467644,0.2086848904423952
265,0.7475832822030863,0.2088482625579736
266,0.7743573462695706,0.2090116346735522
267,0.8069925999657367,0.2091750067891307
268,0.826196823942723,0.2093383789047092
269,0.8290912500520834,0.2095017510202877
270,0.8318310242525591,0.2096651231358662
271,0.8226912334942241,0.2098284952514447
272,0.8379123807858979,0.2099918673670232
273,0.8381474444791172,0.2101552394826017
274,0.8400164190222013,0.2103186115981802
275,0.8506860744746715,0.2104819837137587
276,0.8565943727937075,0.2106453558293372
277,0.8650354914533306,0.2108087279449157
278,0.8701735520936452,0.2109721000604942
279,0.8702959466661917,0.2111354721760727
280,0.8692898889843733,0.2112988442916513
281,0.8881239909427657,0.2114622164072297
282,0.9020174091704414,0.2116255885228083
283,0.8964115177231418,0.2117889606383868
284,0.9051012573023998,0.2119523327539653
285,0.908359425900425,0.2121157048695438
286,0.9078847303239777,0.2122790769851223
287,0.9071633329119791,0.2124424491007008
288,0.9047510892330388,0.2126058212162793
289,0.9037131168222736,0.2127691933318578
290,0.9083822086570764,0.2129325654474363
291,0.912611153853102,0.2130959375630148
292,0.916717273632186,0.2132593096785933
293,0.9208264039004967,0.2134226817941719
294,0.9248620673076624,0.2135860539097503
295,0.9201208756479732,0.2137494260253289
296,0.930928074923286,0.2139127981409074
297,0.9262076117433694,0.2140761702564859
298,0.9204420030525412,0.2142395423720644
299,0.9131014242162911,0.2144029144876429
300,0.8985962373491864,0.2145662866032214
301,0.8860716078646699,0.2147296587187999
302,0.8836652087987336,0.2148930308343784
303,0.8901869371465144,0.2150564029499569
304,0.9178574214758723,0.2152197750655354
305,0.9421715792772486,0.2153831471811139
306,0.9484573449391356,0.2155465192966924
307,0.947584395775681,0.2157098914122709
308,0.9466476105673836,0.2158732635278495
309,0.945120616888427,0.216036635643428
310,0.9437885546291394,0.2162000077590065
311,0.9324245301390957,0.216363379874585
312,0.9298811302767584,0.2165267519901635
313,0.9299156356158162,0.216690124105742
314,0.9309674923821354,0.2168534962213205
315,0.9377902264673136,0.217016868336899
316,0.9443611852619034,0.2171802404524775
