,Lag-1 AC,b
289,0.7660509593766603,0.2141001276976871
290,0.8065997237657128,0.2142671034004577
291,0.8025279831917718,0.2144340791032283
292,0.8111283141736207,0.214601054805999
293,0.8164813275389432,0.2147680305087696
294,0.8183878152000517,0.2149350062115403
295,0.8181239284699428,0.2151019819143109
296,0.8227769247022542,0.2152689576170815
297,0.8272788452166396,0.2154359333198522
298,0.8549750738597002,0.2156029090226228
299,0.8693786411820953,0.2157698847253935
300,0.8766772922710759,0.2159368604281641
301,0.8824963287341852,0.2161038361309347
302,0.8814581810401689,0.2162708118337054
303,0.8749372620874362,0.216437787536476
304,0.8570799647759421,0.2166047632392466
305,0.8404455468678054,0.2167717389420173
306,0.8254254854829026,0.2169387146447879
307,0.8189907695527915,0.2171056903475586
308,0.8271363875234301,0.2172726660503292
309,0.8478130480581858,0.2174396417530998
310,0.8668364499521914,0.2176066174558705
311,0.8739769952451671,0.2177735931586411
312,0.8832779924789069,0.2179405688614117
313,0.8914262097380327,0.2181075445641824
314,0.897669432699959,0.218274520266953
315,0.8927533712388611,0.2184414959697237
316,0.8893997068412769,0.2186084716724943
317,0.8876088263107778,0.218775447375265
318,0.8891413599908201,0.2189424230780356
319,0.8971359201936857,0.2191093987808062
320,0.8967975222032054,0.2192763744835769
321,0.9083972872358008,0.2194433501863475
322,0.9355172459854304,0.2196103258891182
323,0.9256083850350162,0.2197773015918888
324,0.9263426827847842,0.2199442772946594
325,0.927546347461042,0.2201112529974301
326,0.9285641663739514,0.2202782287002007
327,0.9294332905426403,0.2204452044029713
328,0.9338007683392464,0.220612180105742
