,Lag-1 AC,b
77,0.8529892268738227,0.1752239954980277
78,0.8411651435705452,0.1753467696552698
79,0.8425188856804648,0.175469543812512
80,0.8446508142105458,0.1755923179697542
81,0.8497180974505298,0.1757150921269963
82,0.8517481990836394,0.1758378662842385
83,0.8541881346767488,0.1759606404414807
84,0.8564376433296192,0.1760834145987228
85,0.8500701325528904,0.176206188755965
86,0.8459940922078524,0.1763289629132071
87,0.8438896703298299,0.1764517370704493
88,0.8412338543841387,0.1765745112276914
89,0.8385098198713067,0.1766972853849336
90,0.8062999003120819,0.1768200595421758
91,0.8114261811578565,0.1769428336994179
92,0.8137399882801115,0.1770656078566601
93,0.8035772893277334,0.1771883820139022
94,0.8161682761334403,0.1773111561711444
95,0.8132512871826438,0.1774339303283865
96,0.8081715768119763,0.1775567044856287
97,0.813840892512476,0.1776794786428709
98,0.8162240268485612,0.177802252800113
99,0.8211187298642082,0.1779250269573552
100,0.817098555670199,0.1780478011145974
101,0.8152784863669382,0.1781705752718395
102,0.8124026355254292,0.1782933494290817
103,0.8134544740596499,0.1784161235863238
104,0.811545181026945,0.178538897743566
105,0.8056931374602331,0.1786616719008081
106,0.8111489002753784,0.1787844460580503
107,0.8082952784010176,0.1789072202152925
108,0.7908898159543517,0.1790299943725346
109,0.7771221728144116,0.1791527685297768
110,0.7733670130673049,0.1792755426870189
111,0.776040538758174,0.1793983168442611
112,0.7736978400056238,0.1795210910015033
113,0.7685094235805787,0.1796438651587454
114,0.7571103995272938,0.1797666393159876
115,0.7124568231118057,0.1798894134732298
116,0.6915885664116509,0.1800121876304719
117,0.6845409186973865,0.1801349617877141
118,0.6785889866631669,0.1802577359449562
119,0.6974371678805851,0.1803805101021984
120,0.7347006002099349,0.1805032842594405
121,0.7496706313943369,0.1806260584166827
122,0.7551082833937377,0.1807488325739248
123,0.7533578215244022,0.180871606731167
124,0.7610235912361142,0.1809943808884092
125,0.7650691849653375,0.1811171550456513
126,0.7669506118628331,0.1812399292028935
127,0.7710877028865964,0.1813627033601356
128,0.7674480156150718,0.1814854775173778
129,0.7698376454951728,0.18160825167462
130,0.7684469954577451,0.1817310258318621
131,0.7522166451619399,0.1818537999891043
132,0.7513944251766893,0.1819765741463465
133,0.7468515941979805,0.1820993483035886
134,0.7424058487015776,0.1822221224608308
135,0.7436140466964454,0.1823448966180729
136,0.751753813577944,0.1824676707753151
137,0.806970543629873,0.1825904449325572
138,0.8103760314838959,0.1827132190897994
139,0.816921265054543,0.1828359932470415
140,0.8323190766745654,0.1829587674042837
141,0.8201208801253996,0.1830815415615259
142,0.8116699789726186,0.183204315718768
143,0.8141452141989651,0.1833270898760102
144,0.7843959696415307,0.1834498640332524
145,0.7738862950049747,0.1835726381904945
146,0.7609436104581256,0.1836954123477367
147,0.7566314825625151,0.1838181865049788
148,0.7378035846516409,0.183940960662221
149,0.7442515206542489,0.1840637348194632
150,0.7246600602895726,0.1841865089767053
151,0.7279364226906901,0.1843092831339475
152,0.7361322877638165,0.1844320572911896
153,0.7174878307585902,0.1845548314484318
154,0.7031716472547325,0.1846776056056739
155,0.7005236153563361,0.1848003797629161
156,0.7034159876767996,0.1849231539201583
157,0.708701525186676,0.1850459280774004
158,0.7083348052747145,0.1851687022346426
159,0.7094881031919651,0.1852914763918847
160,0.7027033900108453,0.1854142505491269
161,0.6954283318331417,0.1855370247063691
162,0.6948066131619159,0.1856597988636112
163,0.6888733078493908,0.1857825730208534
164,0.6816578672335164,0.1859053471780955
165,0.7058926225953879,0.1860281213353377
166,0.7318359037038745,0.1861508954925799
167,0.7676918293222973,0.186273669649822
168,0.7969091580007837,0.1863964438070642
169,0.8114270515833231,0.1865192179643063
170,0.8142187063876634,0.1866419921215485
171,0.8217550022583501,0.1867647662787906
172,0.8309003449099294,0.1868875404360328
173,0.8344444216520323,0.187010314593275
174,0.8410794271887695,0.1871330887505171
175,0.8470706016823584,0.1872558629077593
176,0.8451790573964217,0.1873786370650015
177,0.8489932288133343,0.1875014112222436
178,0.8586229221549697,0.1876241853794858
179,0.8564065857704054,0.1877469595367279
180,0.8578192316899362,0.1878697336939701
181,0.8547230515539753,0.1879925078512122
182,0.8501057829946496,0.1881152820084544
183,0.8523208510351327,0.1882380561656966
184,0.854701870702074,0.1883608303229387
185,0.8548557138786,0.1884836044801809
186,0.8532118636864757,0.188606378637423
187,0.854616408781391,0.1887291527946652
188,0.8634663248292407,0.1888519269519074
189,0.8695612532628446,0.1889747011091495
190,0.8727944473702631,0.1890974752663917
191,0.8819755727421668,0.1892202494236338
192,0.8815949110126466,0.189343023580876
193,0.8815309498756052,0.1894657977381182
194,0.8834071019757538,0.1895885718953603
195,0.8892379075246221,0.1897113460526025
196,0.8909944472640163,0.1898341202098446
197,0.8905734600306477,0.1899568943670868
198,0.8806490165351594,0.1900796685243289
199,0.869594150773626,0.1902024426815711
200,0.8507048767241296,0.1903252168388133
201,0.8394775332412924,0.1904479909960554
202,0.8663527482920934,0.1905707651532976
203,0.8852203915477332,0.1906935393105397
204,0.8957216656405937,0.1908163134677819
205,0.9016419811897683,0.1909390876250241
206,0.9047234847017838,0.1910618617822662
207,0.9110502426747368,0.1911846359395084
208,0.914299763034947,0.1913074100967505
209,0.9131845347756848,0.1914301842539927
210,0.9141859785538692,0.1915529584112348
211,0.9174621972266024,0.191675732568477
212,0.9183462612398104,0.1917985067257192
213,0.9153473178817688,0.1919212808829613
214,0.9133393078487144,0.1920440550402035
215,0.9109565117568178,0.1921668291974456
216,0.8972898248166814,0.1922896033546878
217,0.8993012057158606,0.19241237751193
218,0.8822452849323602,0.1925351516691721
219,0.8827304230129669,0.1926579258264143
220,0.8698703901180246,0.1927806999836565
221,0.870497228317109,0.1929034741408986
222,0.8757256780391443,0.1930262482981408
223,0.8792633313779082,0.1931490224553829
224,0.8795823807159301,0.1932717966126251
225,0.8812117367912645,0.1933945707698672
226,0.8861474338867902,0.1935173449271094
227,0.8897143848248263,0.1936401190843515
228,0.8958330778099053,0.1937628932415937
229,0.896905809492398,0.1938856673988359
230,0.8888512617931722,0.194008441556078
231,0.8839788798724064,0.1941312157133202
232,0.8839437235190238,0.1942539898705624
233,0.8846327591098366,0.1943767640278045
234,0.8860467728653652,0.1944995381850467
235,0.8860616289139116,0.1946223123422888
236,0.8878451201895879,0.194745086499531
237,0.8873108553395951,0.1948678606567732
238,0.8868380193263515,0.1949906348140153
239,0.8859327151242815,0.1951134089712575
240,0.8813843093711319,0.1952361831284996
241,0.8764413425503328,0.1953589572857418
242,0.8735777178446962,0.1954817314429839
243,0.8736630425655066,0.1956045056002261
244,0.8727866669865807,0.1957272797574683
245,0.8731710160288831,0.1958500539147104
246,0.8734993508155313,0.1959728280719526
247,0.8767253177720545,0.1960956022291947
248,0.8871163237454847,0.1962183763864369
249,0.8833455508774269,0.1963411505436791
250,0.8685123575421879,0.1964639247009212
251,0.8556491770201228,0.1965866988581634
252,0.8451774006778519,0.1967094730154056
253,0.8359019546296246,0.1968322471726477
254,0.8255268451429486,0.1969550213298899
255,0.8215130796767358,0.197077795487132
256,0.8203273093977094,0.1972005696443742
257,0.8132357060618797,0.1973233438016163
258,0.8163939777669278,0.1974461179588585
259,0.8149080061826696,0.1975688921161006
260,0.8293134799309441,0.1976916662733428
261,0.8226847863622688,0.197814440430585
262,0.8150056710195173,0.1979372145878271
263,0.8412109891852378,0.1980599887450693
264,0.8417913372027136,0.1981827629023115
265,0.871229722216293,0.1983055370595536
266,0.865459870299922,0.1984283112167958
267,0.8919310819403165,0.1985510853740379
268,0.8920925388365053,0.1986738595312801
269,0.8941921532618489,0.1987966336885223
270,0.8957449630671579,0.1989194078457644
271,0.8975692468861993,0.1990421820030066
272,0.8977317732298038,0.1991649561602487
273,0.8923376607257788,0.1992877303174909
274,0.8855456063389667,0.199410504474733
275,0.8767540364274669,0.1995332786319752
276,0.8832615636411838,0.1996560527892174
277,0.906476774729115,0.1997788269464595
278,0.9187400056883612,0.1999016011037017
279,0.9186869614178134,0.2000243752609438
280,0.917099479374476,0.200147149418186
281,0.9128262854157074,0.2002699235754282
282,0.908498701758218,0.2003926977326703
283,0.903324376821016,0.2005154718899125
284,0.9021987230183718,0.2006382460471546
285,0.900484536013859,0.2007610202043968
286,0.903278437826689,0.2008837943616389
287,0.9086900812340402,0.2010065685188811
288,0.914294760812042,0.2011293426761233
289,0.9224183473542972,0.2012521168333654
290,0.93369446759082,0.2013748909906076
291,0.894384914578816,0.2014976651478497
292,0.8878569506558596,0.2016204393050919
293,0.8943232667375262,0.2017432134623341
294,0.8895036402104068,0.2018659876195762
295,0.8882380172180876,0.2019887617768184
296,0.8875591956977811,0.2021115359340605
297,0.8857128529555464,0.2022343100913027
298,0.8837275503366697,0.2023570842485449
299,0.8822508742000087,0.202479858405787
300,0.8840068291806125,0.2026026325630292
301,0.8815343464789711,0.2027254067202713
302,0.8794177738145997,0.2028481808775135
303,0.8793835473098517,0.2029709550347556
304,0.8878952270530591,0.2030937291919978
305,0.870163397183666,0.20321650334924
306,0.8742687022244939,0.2033392775064821
307,0.8703158223882433,0.2034620516637243
308,0.8695174194999206,0.2035848258209665
309,0.8729403450251151,0.2037075999782086
310,0.8727818311184716,0.2038303741354508
311,0.8728873250631252,0.2039531482926929
312,0.8707621048938625,0.2040759224499351
313,0.871155878311287,0.2041986966071772
314,0.8708965387122625,0.2043214707644194
315,0.8712119264679961,0.2044442449216616
316,0.8684807767956803,0.2045670190789037
317,0.865481831595169,0.2046897932361459
318,0.8499429987191639,0.204812567393388
319,0.8428315663143044,0.2049353415506302
320,0.8473822221561813,0.2050581157078723
321,0.8530084233928419,0.2051808898651145
322,0.8539816055099972,0.2053036640223567
323,0.8500088330358591,0.2054264381795988
324,0.8337517947276128,0.205549212336841
325,0.8207929278432099,0.2056719864940832
326,0.8220365596169715,0.2057947606513253
327,0.8244937299790426,0.2059175348085675
328,0.8243112011371113,0.2060403089658096
329,0.8254831778340054,0.2061630831230518
330,0.8291478662852966,0.2062858572802939
331,0.8297608454508761,0.2064086314375361
332,0.8254543414651723,0.2065314055947783
333,0.8255047802182458,0.2066541797520204
334,0.8190748450632287,0.2067769539092626
335,0.81763761789889,0.2068997280665047
336,0.8230388446753745,0.2070225022237469
337,0.828565075951633,0.2071452763809891
338,0.8763312759161173,0.2072680505382312
339,0.90070532049958,0.2073908246954734
340,0.9086311018943776,0.2075135988527156
341,0.9173115880376032,0.2076363730099577
342,0.9234687441848266,0.2077591471671999
343,0.9284381925145908,0.207881921324442
344,0.9319498878260344,0.2080046954816842
345,0.9297894482221112,0.2081274696389263
346,0.9302226602602398,0.2082502437961685
347,0.9256710495299612,0.2083730179534106
348,0.9277867988446148,0.2084957921106528
349,0.9281992966052752,0.208618566267895
350,0.9239491626709924,0.2087413404251371
351,0.9235038884703458,0.2088641145823793
352,0.9304968456822384,0.2089868887396214
353,0.9270156767050908,0.2091096628968636
354,0.9279458797004196,0.2092324370541058
355,0.9253643205717412,0.2093552112113479
356,0.9234015669004308,0.2094779853685901
357,0.9225827039187552,0.2096007595258323
358,0.924652106903762,0.2097235336830744
359,0.926080531932902,0.2098463078403166
360,0.9249880081125786,0.2099690819975587
361,0.9250881098875317,0.2100918561548009
362,0.92499911237984,0.210214630312043
363,0.924094075373346,0.2103374044692852
364,0.9243247934606876,0.2104601786265273
365,0.9245886539424732,0.2105829527837695
366,0.9281474050804194,0.2107057269410117
367,0.9284570625161378,0.2108285010982538
368,0.9273678485147372,0.210951275255496
369,0.926988128042048,0.2110740494127382
370,0.9276602494629852,0.2111968235699803
371,0.931361772236407,0.2113195977272225
372,0.9357497023137676,0.2114423718844646
373,0.9326739026398776,0.2115651460417068
374,0.931087967763964,0.211687920198949
375,0.9285270744004852,0.2118106943561911
376,0.9213041165060476,0.2119334685134333
377,0.9180957451760648,0.2120562426706754
378,0.9129575672644944,0.2121790168279176
379,0.9131571842653,0.2123017909851597
380,0.9146555172173304,0.2124245651424019
381,0.9211984887346226,0.2125473392996441
382,0.927345653954483,0.2126701134568862
383,0.9304094837683438,0.2127928876141284
384,0.928040146434019,0.2129156617713705
385,0.9185117161913068,0.2130384359286127
386,0.9096296524412678,0.2131612100858549
387,0.8943146115618981,0.213283984243097
388,0.8761555009222846,0.2134067584003392
389,0.8561795544476124,0.2135295325575813
390,0.82562482915541,0.2136523067148235
391,0.7698423296928922,0.2137750808720657
392,0.7113369010165335,0.2138978550293078
393,0.6607139934914976,0.21402062918655
394,0.6619539051872118,0.2141434033437921
395,0.6605156233129809,0.2142661775010343
396,0.6567286697421142,0.2143889516582764
397,0.6868193112109556,0.2145117258155186
398,0.6834769210557364,0.2146344999727608
399,0.6831937636150917,0.2147572741300029
400,0.6980966615948571,0.2148800482872451
401,0.6872102166927574,0.2150028224444872
402,0.6789458516513562,0.2151255966017294
403,0.688190385572123,0.2152483707589716
404,0.7006934489318333,0.2153711449162137
405,0.6896059457764464,0.2154939190734559
406,0.6949225771046149,0.215616693230698
407,0.7029013090970391,0.2157394673879402
408,0.698124741042893,0.2158622415451824
409,0.6970769591695195,0.2159850157024245
410,0.7050721062697348,0.2161077898596667
411,0.70272305070828,0.2162305640169088
412,0.742085742300965,0.216353338174151
413,0.7571864247542929,0.2164761123313932
414,0.7783380581327987,0.2165988864886353
415,0.7775907736215655,0.2167216606458775
416,0.7804657214725278,0.2168444348031196
417,0.8009987649817552,0.2169672089603618
418,0.7993743943488846,0.2170899831176039
419,0.7979794715113906,0.2172127572748461
420,0.8018921176051117,0.2173355314320883
421,0.7898770535896262,0.2174583055893304
422,0.7835808450064231,0.2175810797465726
423,0.7129618050103891,0.2177038539038147
424,0.7712579294918124,0.2178266280610569
425,0.8264703985400013,0.2179494022182991
426,0.8603184855085075,0.2180721763755412
427,0.8672697244678741,0.2181949505327834
428,0.8665207257305212,0.2183177246900255
429,0.8594275996905012,0.2184404988472677
430,0.8598174819533831,0.2185632730045099
431,0.8632985795604762,0.218686047161752
432,0.8705567143764523,0.2188088213189942
433,0.8669481319379552,0.2189315954762363
434,0.864743040162171,0.2190543696334785
435,0.866905084457364,0.2191771437907206
436,0.8677113340364022,0.2192999179479628
437,0.8685751716850487,0.219422692105205
438,0.8700597980291014,0.2195454662624471
439,0.8742283226180874,0.2196682404196893
