,Lag-1 AC,b
406,0.8901612584142486,0.2276126054464364
407,0.8735582315838859,0.2277618606460974
408,0.8677749641879234,0.2279111158457584
409,0.8669983417863211,0.2280603710454194
410,0.8672202639069516,0.2282096262450804
411,0.8680776802526217,0.2283588814447414
412,0.8696224406730781,0.2285081366444025
413,0.8693090150425303,0.2286573918440634
414,0.8659645349516103,0.2288066470437245
415,0.8611035850750264,0.2289559022433855
416,0.8558942214329952,0.2291051574430465
417,0.8575086793513217,0.2292544126427075
418,0.8609749099825159,0.2294036678423685
419,0.8758761124370653,0.2295529230420295
420,0.8830432342787177,0.2297021782416905
421,0.8876360841392821,0.2298514334413515
422,0.8884111492443578,0.2300006886410125
423,0.8903709698022794,0.2301499438406735
424,0.8917768179760156,0.2302991990403345
425,0.8919020671905219,0.2304484542399955
426,0.8950617728759683,0.2305977094396565
427,0.9051207472814088,0.2307469646393176
428,0.8912329306893388,0.2308962198389786
429,0.8710723832699774,0.2310454750386396
430,0.848276567918942,0.2311947302383006
431,0.8247899605323656,0.2313439854379616
432,0.7969800883086904,0.2314932406376226
433,0.7858816064316368,0.2316424958372836
434,0.7759671995203968,0.2317917510369446
435,0.7747096840592531,0.2319410062366056
436,0.777371329655184,0.2320902614362666
437,0.7512655240078454,0.2322395166359276
