,Lag-1 AC,b
64,0.8676634433668757,0.1751151869515105
65,0.868510206460119,0.1752591411129535
66,0.870501109455875,0.1754030952743965
67,0.8671910219982886,0.1755470494358394
68,0.8671804235091687,0.1756910035972824
69,0.8668932802746052,0.1758349577587253
70,0.8734399435689418,0.1759789119201683
71,0.8765920352972064,0.1761228660816113
72,0.8766328966656435,0.1762668202430542
73,0.8834848430913871,0.1764107744044972
74,0.8875373852430319,0.1765547285659401
75,0.8921126481667514,0.1766986827273831
76,0.8931146388879591,0.176842636888826
77,0.8935535958596362,0.176986591050269
78,0.8923022306100853,0.1771305452117119
79,0.8904586965584693,0.1772744993731549
80,0.8903581774435152,0.1774184535345979
81,0.8933891034868758,0.1775624076960408
82,0.900694699868861,0.1777063618574838
83,0.9037030958628104,0.1778503160189267
84,0.9077763068198218,0.1779942701803697
85,0.9130619607766536,0.1781382243418127
86,0.9148818242114226,0.1782821785032556
87,0.9177689788937816,0.1784261326646986
88,0.9241849151281102,0.1785700868261415
89,0.9219357504760086,0.1787140409875845
90,0.92081830474844,0.1788579951490274
91,0.9179472668913468,0.1790019493104704
92,0.9120252968322682,0.1791459034719134
93,0.9090735655827556,0.1792898576333563
94,0.9104379543832506,0.1794338117947993
95,0.9125057255296308,0.1795777659562422
96,0.911673868079354,0.1797217201176852
97,0.9121031801758256,0.1798656742791282
98,0.8962153583339071,0.1800096284405711
99,0.8911036860184426,0.1801535826020141
100,0.8905646131277899,0.180297536763457
101,0.8888424270984939,0.1804414909249
102,0.8890571965179436,0.1805854450863429
103,0.8817333413338756,0.1807293992477859
104,0.8674858811470981,0.1808733534092289
105,0.8676379931214573,0.1810173075706718
106,0.8676551989719394,0.1811612617321148
107,0.8712652473220488,0.1813052158935577
108,0.8782818776890373,0.1814491700550007
109,0.8876692936967107,0.1815931242164437
110,0.8982623645481409,0.1817370783778866
111,0.9069096273713456,0.1818810325393296
112,0.9140252710378458,0.1820249867007725
113,0.9170855671702336,0.1821689408622155
114,0.9202510271992403,0.1823128950236584
115,0.9239377549518292,0.1824568491851014
116,0.9249336918641552,0.1826008033465443
117,0.9123312156318906,0.1827447575079873
118,0.8976513591171118,0.1828887116694303
119,0.8961280826288132,0.1830326658308732
120,0.8913197740253004,0.1831766199923162
121,0.8900360889505595,0.1833205741537591
122,0.8875410962939956,0.1834645283152021
123,0.8846993129643651,0.1836084824766451
124,0.8838980991471111,0.183752436638088
125,0.8760821340871218,0.183896390799531
126,0.8705492815105077,0.1840403449609739
127,0.8672842148857195,0.1841842991224169
128,0.8643175737643958,0.1843282532838598
129,0.867774907488389,0.1844722074453028
130,0.8724695277186508,0.1846161616067458
131,0.8737317885186247,0.1847601157681887
132,0.8737948162012488,0.1849040699296317
133,0.8785432767049436,0.1850480240910746
134,0.8794799759585498,0.1851919782525176
135,0.8812603455231995,0.1853359324139606
136,0.8785196502645738,0.1854798865754035
137,0.8858836050470992,0.1856238407368465
138,0.8836833310875316,0.1857677948982894
139,0.8944486597196538,0.1859117490597324
140,0.9010450690723888,0.1860557032211753
141,0.8967243780043604,0.1861996573826183
142,0.8933135388822202,0.1863436115440613
143,0.89113597747998,0.1864875657055042
144,0.8843770925467955,0.1866315198669472
145,0.8854506572594347,0.1867754740283901
146,0.8921316901539208,0.1869194281898331
147,0.896718802620575,0.1870633823512761
148,0.9011817507748544,0.187207336512719
149,0.8985099551022065,0.187351290674162
150,0.8982320067207512,0.1874952448356049
151,0.8924656686371725,0.1876391989970479
152,0.8868363079655688,0.1877831531584908
153,0.8814853475393705,0.1879271073199338
154,0.8771482919402623,0.1880710614813767
155,0.8716274212635502,0.1882150156428197
156,0.8704704293456794,0.1883589698042627
157,0.8533790756424068,0.1885029239657056
158,0.8580004735973629,0.1886468781271486
159,0.8655021531927901,0.1887908322885916
160,0.8700652026713718,0.1889347864500345
161,0.8795938173784261,0.1890787406114775
162,0.8834832928207726,0.1892226947729204
163,0.8921717766874603,0.1893666489343634
164,0.9019653737601444,0.1895106030958063
165,0.9084921513235572,0.1896545572572493
166,0.9146063471290128,0.1897985114186922
167,0.9126000610651164,0.1899424655801352
168,0.9136707293462348,0.1900864197415782
169,0.9105355634723205,0.1902303739030211
170,0.9078791728703176,0.1903743280644641
171,0.905056672561661,0.190518282225907
172,0.9037067568948244,0.19066223638735
173,0.9042328437326118,0.190806190548793
174,0.9060938708596574,0.1909501447102359
175,0.9105986959871728,0.1910940988716789
176,0.9179145546816694,0.1912380530331218
177,0.9246752801231654,0.1913820071945648
178,0.9285038027852598,0.1915259613560077
179,0.9334454222644234,0.1916699155174507
180,0.9336494444398972,0.1918138696788937
181,0.931080957320509,0.1919578238403366
182,0.9296395973264698,0.1921017780017796
183,0.927720515602974,0.1922457321632225
184,0.9267287396863628,0.1923896863246655
185,0.93100487917692,0.1925336404861085
186,0.937275788047887,0.1926775946475514
187,0.9367359942994335,0.1928215488089943
188,0.9333893063857308,0.1929655029704373
189,0.9369657062678066,0.1931094571318803
190,0.94233384065017,0.1932534112933232
191,0.9452015805247104,0.1933973654547662
192,0.9492622938921222,0.1935413196162091
193,0.9513572131980697,0.1936852737776521
194,0.9521234446075793,0.1938292279390951
195,0.951491258175278,0.193973182100538
196,0.9472488507386888,0.194117136261981
197,0.9414559466687508,0.194261090423424
198,0.9369471499751296,0.1944050445848669
199,0.9313167320841228,0.1945489987463098
200,0.9290953551121686,0.1946929529077528
201,0.9289471684232627,0.1948369070691958
202,0.9282458640353044,0.1949808612306387
203,0.930425606990801,0.1951248153920817
204,0.932379803834928,0.1952687695535246
205,0.9309974683507956,0.1954127237149676
206,0.92951731115383,0.1955566778764106
207,0.9280137704653868,0.1957006320378535
208,0.927392770289846,0.1958445861992965
209,0.9271710866921667,0.1959885403607394
210,0.924776553883537,0.1961324945221824
211,0.9231807912518666,0.1962764486836253
212,0.9231750200452512,0.1964204028450683
213,0.9238966432430868,0.1965643570065113
214,0.9263100011928804,0.1967083111679542
215,0.92630235761846,0.1968522653293972
216,0.9267431309767694,0.1969962194908401
217,0.9252731354981228,0.1971401736522831
218,0.922356590276487,0.1972841278137261
219,0.917900806758808,0.197428081975169
220,0.9123327205015626,0.197572036136612
221,0.897535485379457,0.1977159902980549
222,0.8948745805034168,0.1978599444594979
223,0.8941398860023276,0.1980038986209408
224,0.8955465529022764,0.1981478527823838
225,0.8977738043079158,0.1982918069438268
226,0.8997667232353307,0.1984357611052697
227,0.9011769122810526,0.1985797152667127
228,0.9019848093940288,0.1987236694281556
229,0.9066969260604556,0.1988676235895986
230,0.9032244160856918,0.1990115777510415
231,0.8964176195601474,0.1991555319124845
232,0.8889957297277221,0.1992994860739275
233,0.8845937512015191,0.1994434402353704
234,0.8800220369287312,0.1995873943968134
235,0.8775372135955725,0.1997313485582563
236,0.8784051125549718,0.1998753027196993
237,0.8900330790811163,0.2000192568811423
238,0.897035372271018,0.2001632110425852
239,0.9106200361599908,0.2003071652040282
240,0.9241395945718828,0.2004511193654711
241,0.9392163765845069,0.2005950735269141
242,0.940209687932359,0.200739027688357
243,0.9373826596070738,0.2008829818498
244,0.9292504820750004,0.201026936011243
245,0.9301736239073364,0.2011708901726859
246,0.930229094272314,0.2013148443341289
247,0.926448665181528,0.2014587984955718
248,0.9393609004785988,0.2016027526570148
249,0.9501219349920909,0.2017467068184578
250,0.9404198831917846,0.2018906609799007
251,0.945984744185529,0.2020346151413437
252,0.949876413231278,0.2021785693027866
253,0.9530685978860184,0.2023225234642296
254,0.9528095482564772,0.2024664776256725
255,0.948769840131278,0.2026104317871155
256,0.9470501375605738,0.2027543859485585
257,0.9436340699321224,0.2028983401100014
258,0.9342840060530476,0.2030422942714444
259,0.928646831254696,0.2031862484328873
260,0.922772274785354,0.2033302025943303
261,0.9158434103401956,0.2034741567557733
262,0.924400784307535,0.2036181109172162
263,0.9239160251460544,0.2037620650786591
264,0.9231397571849584,0.2039060192401021
265,0.9127723453332314,0.2040499734015451
266,0.910372981165603,0.204193927562988
267,0.9074688864098822,0.204337881724431
268,0.9096935136391184,0.2044818358858739
269,0.9123090429921018,0.2046257900473169
270,0.9124582338583224,0.2047697442087599
271,0.91382836410045,0.2049136983702028
272,0.916204459423707,0.2050576525316458
273,0.9176037406737754,0.2052016066930888
274,0.9182945858350288,0.2053455608545317
275,0.9155913388070624,0.2054895150159746
276,0.9036175053824966,0.2056334691774176
277,0.8967152925995668,0.2057774233388606
278,0.896076203836762,0.2059213775003035
279,0.8960571004306638,0.2060653316617465
280,0.8961520836684058,0.2062092858231894
281,0.881414391501192,0.2063532399846324
282,0.8838928802462561,0.2064971941460754
283,0.8859461708136385,0.2066411483075183
284,0.8936167659655734,0.2067851024689613
285,0.8962597734935235,0.2069290566304042
286,0.892190597629356,0.2070730107918472
287,0.8880986859184067,0.2072169649532901
288,0.8921900557173233,0.2073609191147331
289,0.8796095105950117,0.2075048732761761
290,0.846790626622423,0.207648827437619
291,0.8472461510268227,0.207792781599062
292,0.8373980210906403,0.2079367357605049
293,0.8253397664541252,0.2080806899219479
294,0.8062928993366485,0.2082246440833909
295,0.7866210449584708,0.2083685982448338
296,0.7817613864377382,0.2085125524062768
297,0.7575590542216544,0.2086565065677197
298,0.7444687217955226,0.2088004607291627
299,0.7402306581866644,0.2089444148906056
300,0.7468455140895202,0.2090883690520486
301,0.7499531090723977,0.2092323232134915
302,0.7526290029562723,0.2093762773749345
303,0.7411549371537737,0.2095202315363775
304,0.7352355646981727,0.2096641856978204
305,0.7295017732282899,0.2098081398592634
306,0.7465704875369419,0.2099520940207064
307,0.7484054445359566,0.2100960481821493
308,0.7405132665046362,0.2102400023435923
309,0.7236738852830276,0.2103839565050352
310,0.7355077366466793,0.2105279106664782
311,0.7606975420571254,0.2106718648279211
312,0.8062598979610031,0.2108158189893641
313,0.8259767359841885,0.210959773150807
314,0.8251744659312454,0.21110372731225
315,0.8154816977305487,0.211247681473693
316,0.8125643133375537,0.2113916356351359
317,0.8276491088264071,0.2115355897965789
318,0.8278796767298924,0.2116795439580218
319,0.8212640804319203,0.2118234981194648
320,0.812411184030852,0.2119674522809078
321,0.8041493247554846,0.2121114064423507
322,0.8288402099138668,0.2122553606037937
323,0.8366946227593187,0.2123993147652366
324,0.830342024828003,0.2125432689266796
325,0.8258190957898196,0.2126872230881225
326,0.8286896266801685,0.2128311772495655
327,0.8294817581844157,0.2129751314110085
328,0.8291520849145039,0.2131190855724514
329,0.8208931047343254,0.2132630397338944
330,0.8131227904195041,0.2134069938953373
331,0.8125023043618121,0.2135509480567803
332,0.8114228310352538,0.2136949022182233
333,0.8105299213259614,0.2138388563796662
334,0.8233556396807488,0.2139828105411092
335,0.8127665588624673,0.2141267647025521
336,0.7991052752641205,0.2142707188639951
337,0.7960907488579271,0.214414673025438
338,0.8191819207811399,0.214558627186881
339,0.8504548400807699,0.2147025813483239
340,0.8777641375139001,0.2148465355097669
341,0.8878640156150873,0.2149904896712099
342,0.8896784740261886,0.2151344438326528
343,0.8859095242420661,0.2152783979940958
344,0.8812990942645306,0.2154223521555388
345,0.8808655741750692,0.2155663063169817
346,0.8792532782478037,0.2157102604784247
347,0.8749005366004817,0.2158542146398676
348,0.8738088414739282,0.2159981688013106
349,0.8800420862150556,0.2161421229627535
350,0.8852648606733522,0.2162860771241965
351,0.8831725704579979,0.2164300312856394
352,0.8829804142948612,0.2165739854470824
353,0.8719097001944681,0.2167179396085254
354,0.8541912312061335,0.2168618937699683
355,0.844601291237377,0.2170058479314113
356,0.8453929156270331,0.2171498020928542
357,0.842595227330363,0.2172937562542972
358,0.8414311196789208,0.2174377104157402
359,0.843628268225889,0.2175816645771831
360,0.8450219913824192,0.2177256187386261
361,0.8514906931989286,0.217869572900069
362,0.8607634811730658,0.218013527061512
363,0.8706960307992322,0.2181574812229549
364,0.8648039807751379,0.2183014353843979
365,0.8622894124503668,0.2184453895458409
366,0.8417853744042862,0.2185893437072838
367,0.8499402520406233,0.2187332978687268
368,0.8688849949708494,0.2188772520301697
369,0.8835784915595485,0.2190212061916127
370,0.8909356377320395,0.2191651603530557
371,0.8923914401321034,0.2193091145144986
372,0.8884903495379107,0.2194530686759416
373,0.8865495564468556,0.2195970228373845
374,0.885669731683669,0.2197409769988275
375,0.8635546278642129,0.2198849311602704
376,0.8648334583124897,0.2200288853217134
377,0.8743442449731267,0.2201728394831563
378,0.8849170378119859,0.2203167936445993
379,0.8929145831360119,0.2204607478060423
380,0.8914328874817559,0.2206047019674852
381,0.8896579178785232,0.2207486561289282
382,0.8904917517421994,0.2208926102903712
383,0.8941655562518982,0.2210365644518141
384,0.8960471913912635,0.2211805186132571
385,0.9024578473020486,0.2213244727747
386,0.9030591889509956,0.221468426936143
387,0.905502884500994,0.2216123810975859
