,Lag-1 AC,b
155,0.8746979603177297,0.1909684731597196
156,0.8518577694148067,0.1911323275150621
157,0.8301830108406795,0.1912961818704045
158,0.8126418263199082,0.1914600362257469
159,0.7774712690936094,0.1916238905810893
160,0.8157217269760257,0.1917877449364318
161,0.8570539862712213,0.1919515992917742
162,0.8593633368637564,0.1921154536471166
163,0.8782386617301556,0.1922793080024591
164,0.8913723099436964,0.1924431623578015
165,0.8991866486239876,0.1926070167131439
166,0.8971676213527943,0.1927708710684864
167,0.8969981788402865,0.1929347254238288
168,0.9124784279661168,0.1930985797791712
169,0.9179640689859752,0.1932624341345137
170,0.9265867743220204,0.1934262884898561
171,0.9298964636063756,0.1935901428451985
172,0.926750611275536,0.1937539972005409
173,0.921394990434005,0.1939178515558834
174,0.9125164780334046,0.1940817059112258
175,0.9029147390227776,0.1942455602665683
176,0.897683825959194,0.1944094146219107
177,0.8905019465016082,0.1945732689772531
178,0.9046272122003084,0.1947371233325955
179,0.9137867491813766,0.194900977687938
180,0.9186547703961018,0.1950648320432804
181,0.9316580931647106,0.1952286863986229
182,0.9283933370983116,0.1953925407539653
183,0.9149579059910588,0.1955563951093077
184,0.8990222636107129,0.1957202494646501
185,0.875687435813337,0.1958841038199926
186,0.84387799156422,0.196047958175335
187,0.8506769191141651,0.1962118125306775
188,0.8555643677071769,0.1963756668860199
189,0.866230106266821,0.1965395212413623
190,0.8691873053407575,0.1967033755967047
191,0.8560671734127889,0.1968672299520472
192,0.845817103367711,0.1970310843073896
193,0.8494650665091168,0.197194938662732
194,0.8458594853619198,0.1973587930180745
195,0.849197259511317,0.1975226473734169
196,0.850156886287658,0.1976865017287593
197,0.8423366620427631,0.1978503560841017
198,0.8203757814985134,0.1980142104394442
199,0.8044341034450426,0.1981780647947866
200,0.8169632009329356,0.198341919150129
201,0.8224399513050895,0.1985057735054715
202,0.822281392875265,0.1986696278608139
203,0.8235553960101873,0.1988334822161563
204,0.8225669248913497,0.1989973365714988
205,0.8109204338470845,0.1991611909268412
206,0.8013106164140859,0.1993250452821837
207,0.802891174523477,0.1994888996375261
208,0.8078050795652555,0.1996527539928685
209,0.8150071814227668,0.1998166083482109
210,0.8183187227430374,0.1999804627035534
211,0.7554866687268081,0.2001443170588958
212,0.7721092245900645,0.2003081714142383
213,0.7770395982359837,0.2004720257695807
214,0.7736431883572148,0.2006358801249231
215,0.7726037197210133,0.2007997344802655
216,0.771856137400846,0.200963588835608
217,0.7756558999943363,0.2011274431909504
218,0.7675669695644081,0.2012912975462928
219,0.7848393920554785,0.2014551519016353
220,0.7886784718148445,0.2016190062569777
221,0.730061500101214,0.2017828606123201
222,0.7243034656699491,0.2019467149676626
223,0.7226777828522626,0.202110569323005
224,0.7310073189341173,0.2022744236783474
225,0.7489381432987167,0.2024382780336898
226,0.7604166901686127,0.2026021323890323
227,0.7534241662687551,0.2027659867443747
228,0.7528163412665704,0.2029298410997171
229,0.7564698065676172,0.2030936954550596
230,0.7646876651135437,0.203257549810402
231,0.7774913511673318,0.2034214041657444
232,0.8017698415798136,0.2035852585210869
233,0.8317277390667032,0.2037491128764293
234,0.8287399261568803,0.2039129672317717
235,0.8332137713765411,0.2040768215871142
236,0.8421691566846947,0.2042406759424566
237,0.8513801308176668,0.2044045302977991
238,0.8594845010582415,0.2045683846531415
239,0.8735250813269028,0.2047322390084839
240,0.8821315903312136,0.2048960933638263
241,0.8758514133000899,0.2050599477191688
242,0.8756599138736945,0.2052238020745112
243,0.8732562137395469,0.2053876564298536
244,0.8690142463276573,0.2055515107851961
245,0.9027230998515609,0.2057153651405385
246,0.8974729142154169,0.2058792194958809
247,0.9096327012219988,0.2060430738512234
248,0.9314887140639866,0.2062069282065658
249,0.9441612686437568,0.2063707825619082
250,0.9497767856143916,0.2065346369172506
251,0.9490731935939434,0.2066984912725931
252,0.954976961231794,0.2068623456279355
253,0.9582586839560816,0.2070261999832779
254,0.961205123409132,0.2071900543386204
255,0.967936196924225,0.2073539086939628
256,0.9665773934152035,0.2075177630493052
257,0.9645619967764816,0.2076816174046477
258,0.9572564727874718,0.2078454717599901
259,0.9559882540078752,0.2080093261153325
260,0.9557904053665232,0.208173180470675
261,0.956056800715968,0.2083370348260174
262,0.9556760902846948,0.2085008891813598
263,0.9529839533013412,0.2086647435367023
264,0.9519978102667552,0.2088285978920447
265,0.9495241664619628,0.2089924522473871
266,0.9514757970009404,0.2091563066027296
267,0.9502084868858884,0.209320160958072
268,0.949839046957264,0.2094840153134144
269,0.9512786113613102,0.2096478696687569
270,0.9521535930470988,0.2098117240240993
271,0.9527473026681622,0.2099755783794417
272,0.9531993577005952,0.2101394327347842
273,0.951746792026854,0.2103032870901266
274,0.9457914222571626,0.210467141445469
275,0.9458717491852916,0.2106309958008115
276,0.9443696914559284,0.2107948501561539
277,0.9441505488725804,0.2109587045114963
278,0.9451252630733248,0.2111225588668387
279,0.948311417893824,0.2112864132221812
280,0.9513832005607346,0.2114502675775236
281,0.95389338365685,0.211614121932866
282,0.950081899043295,0.2117779762882085
283,0.9450461865842356,0.2119418306435509
284,0.9375536839936528,0.2121056849988933
285,0.9329945575903964,0.2122695393542358
286,0.92056290172451,0.2124333937095782
287,0.9107778308287504,0.2125972480649206
288,0.8987687003420307,0.2127611024202631
289,0.8825043366198618,0.2129249567756055
290,0.8705160230844781,0.2130888111309479
291,0.8696042798197205,0.2132526654862904
292,0.8900842703552517,0.2134165198416328
293,0.894632469597203,0.2135803741969752
294,0.8962321896935334,0.2137442285523177
295,0.8961500984185693,0.2139080829076601
296,0.897056021154688,0.2140719372630025
297,0.9045365331614472,0.214235791618345
298,0.9071511461051296,0.2143996459736874
299,0.9113061768422324,0.2145635003290298
300,0.9047630517933724,0.2147273546843723
301,0.9059094115999944,0.2148912090397147
302,0.8977445076303712,0.2150550633950571
303,0.8715087046219173,0.2152189177503995
304,0.842367607277723,0.215382772105742
305,0.8184271399804255,0.2155466264610844
306,0.781019557478432,0.2157104808164268
307,0.7056274817945933,0.2158743351717693
308,0.6953823684583329,0.2160381895271117
309,0.6836514435629263,0.2162020438824541
310,0.7112093829165573,0.2163658982377966
311,0.7358783349784107,0.216529752593139
312,0.7383871410355646,0.2166936069484814
313,0.7408983359201257,0.2168574613038239
314,0.7430257159768398,0.2170213156591663
315,0.7556053584039005,0.2171851700145087
316,0.8139747216068731,0.2173490243698512
