,Lag-1 AC,b
49,0.7990078352458581,0.1733781017087828
50,0.8052968218229499,0.1735354911406509
51,0.807763242789849,0.1736928805725189
52,0.7854832542408179,0.1738502700043869
53,0.7862620771999276,0.1740076594362549
54,0.7994697195139331,0.174165048868123
55,0.79418018108532,0.174322438299991
56,0.8037136224682552,0.174479827731859
57,0.788126513749556,0.1746372171637271
58,0.7781668452991313,0.1747946065955951
59,0.7684007854285794,0.1749519960274632
60,0.7720889299003333,0.1751093854593312
61,0.7819660415257641,0.1752667748911992
62,0.7827065396461116,0.1754241643230673
63,0.783051368457712,0.1755815537549353
64,0.785110610263388,0.1757389431868033
65,0.7839302140746359,0.1758963326186713
66,0.7839007690180605,0.1760537220505394
67,0.7831967029651976,0.1762111114824074
68,0.7872827119269764,0.1763685009142754
69,0.7720659606303115,0.1765258903461435
70,0.7684899124783285,0.1766832797780115
71,0.7663929948641488,0.1768406692098796
72,0.763679001117577,0.1769980586417476
73,0.7607736228121191,0.1771554480736156
74,0.7549824176647714,0.1773128375054836
75,0.7337042561706542,0.1774702269373517
76,0.7289843165342879,0.1776276163692197
77,0.7339803025834235,0.1777850058010877
78,0.7242421719718075,0.1779423952329558
79,0.7307219006450997,0.1780997846648238
80,0.7615481606249132,0.1782571740966919
81,0.7847051344349466,0.1784145635285599
82,0.7918320772012498,0.1785719529604279
83,0.7983711942620896,0.178729342392296
84,0.8032107160849143,0.178886731824164
85,0.8052637041376314,0.179044121256032
86,0.8049371666360176,0.1792015106879
87,0.8073134627955454,0.1793589001197681
88,0.8244397975515786,0.1795162895516361
89,0.8241266032795662,0.1796736789835042
90,0.8150858378550204,0.1798310684153722
91,0.8365867676045994,0.1799884578472402
92,0.8012479249055902,0.1801458472791083
93,0.7995010733848855,0.1803032367109763
94,0.8037600908800525,0.1804606261428443
95,0.8046985546877499,0.1806180155747123
96,0.8156160002902795,0.1807754050065804
97,0.8260397052270786,0.1809327944384484
98,0.8464993716370551,0.1810901838703165
99,0.8636540813463723,0.1812475733021845
100,0.902605138348661,0.1814049627340525
101,0.9290942787089757,0.1815623521659206
102,0.9384953575182646,0.1817197415977886
103,0.9405307612717012,0.1818771310296566
104,0.9373669143714924,0.1820345204615246
105,0.9369990263912076,0.1821919098933927
106,0.9378548773383965,0.1823492993252607
107,0.9378467073553812,0.1825066887571287
108,0.9381107783122364,0.1826640781889968
109,0.9386740042785624,0.1828214676208648
110,0.937417368086435,0.1829788570527329
111,0.940141943302274,0.1831362464846009
112,0.9399042623257065,0.1832936359164689
113,0.9434663326968182,0.183451025348337
114,0.9489992439151554,0.183608414780205
115,0.9535951493299536,0.183765804212073
116,0.9571653497240225,0.183923193643941
117,0.9589039190901828,0.1840805830758091
118,0.960249694551502,0.1842379725076771
119,0.959380227881456,0.1843953619395452
120,0.9549033246022536,0.1845527513714132
121,0.9542366366599052,0.1847101408032812
122,0.9526762394777024,0.1848675302351493
123,0.9526180132282158,0.1850249196670173
124,0.9529104523349292,0.1851823090988853
125,0.951365270973476,0.1853396985307533
126,0.9512208723081432,0.1854970879626214
127,0.9509394066884388,0.1856544773944894
128,0.9506703773465996,0.1858118668263575
129,0.9515085083353017,0.1859692562582255
130,0.9511358731291428,0.1861266456900935
131,0.9523197855826604,0.1862840351219616
132,0.9519819883784104,0.1864414245538296
133,0.9521859409318708,0.1865988139856976
134,0.9520668901967804,0.1867562034175656
135,0.955552970279956,0.1869135928494337
136,0.9581951704382602,0.1870709822813017
137,0.9358492703207636,0.1872283717131698
138,0.9057205216655232,0.1873857611450378
139,0.9065620900410448,0.1875431505769058
140,0.9117875539403107,0.1877005400087739
141,0.9221150773661236,0.1878579294406419
142,0.9284869771770596,0.1880153188725099
143,0.9290129276946552,0.188172708304378
144,0.9251474296498567,0.188330097736246
145,0.9223056603343712,0.188487487168114
146,0.9252786820294088,0.188644876599982
147,0.9280286381663708,0.1888022660318501
148,0.9263080655284592,0.1889596554637181
149,0.922160598291457,0.1891170448955862
150,0.9248822694080772,0.1892744343274542
151,0.9185618390290096,0.1894318237593222
152,0.9100711211449932,0.1895892131911903
153,0.8938899868339678,0.1897466026230583
154,0.8783907741911703,0.1899039920549263
155,0.8692721308659178,0.1900613814867943
156,0.8727252146064247,0.1902187709186624
157,0.8640808794014209,0.1903761603505304
158,0.8495044262337025,0.1905335497823985
159,0.8412802711396614,0.1906909392142665
160,0.8532044646018998,0.1908483286461345
161,0.8725786862305142,0.1910057180780026
162,0.8851975312689195,0.1911631075098706
163,0.8954637359677804,0.1913204969417386
164,0.9030005074020788,0.1914778863736067
165,0.9057174272972904,0.1916352758054747
166,0.9094682374550972,0.1917926652373427
167,0.9127217195158402,0.1919500546692107
168,0.910188220409425,0.1921074441010788
169,0.9070001668549446,0.1922648335329468
170,0.9057778984266712,0.1924222229648149
171,0.906587450771091,0.1925796123966829
172,0.9064425485162894,0.1927370018285509
173,0.9199283189502344,0.192894391260419
174,0.9280954044455356,0.193051780692287
175,0.9226192802993608,0.193209170124155
176,0.9192152501513902,0.1933665595560231
177,0.9151276198753606,0.1935239489878911
178,0.9108722953277156,0.1936813384197591
179,0.908509337151232,0.1938387278516272
180,0.9121406181569756,0.1939961172834952
181,0.915953681697466,0.1941535067153632
182,0.9166701091753526,0.1943108961472313
183,0.915565878766746,0.1944682855790993
184,0.9174532500469306,0.1946256750109673
185,0.9205233834080674,0.1947830644428353
186,0.9095975123205402,0.1949404538747034
187,0.8921618072929167,0.1950978433065714
188,0.8781637007565231,0.1952552327384395
189,0.8738169254835089,0.1954126221703075
190,0.8599200534654159,0.1955700116021755
191,0.8383284421459218,0.1957274010340436
192,0.807163118663017,0.1958847904659116
193,0.7620903412647729,0.1960421798977796
194,0.7803089243496936,0.1961995693296477
195,0.8066993140733452,0.1963569587615157
196,0.7959943879228785,0.1965143481933837
197,0.7924508902957894,0.1966717376252518
198,0.7550181624984459,0.1968291270571198
199,0.7186955324122897,0.1969865164889878
200,0.6779347167262019,0.1971439059208559
201,0.6549223380443425,0.1973012953527239
202,0.6203262373897842,0.1974586847845919
203,0.6169979459541032,0.19761607421646
204,0.7523307528144771,0.197773463648328
205,0.8517919625400884,0.197930853080196
206,0.8852905711584629,0.1980882425120641
207,0.89348145736343,0.1982456319439321
208,0.8954501247676123,0.1984030213758001
209,0.90102016543144,0.1985604108076682
210,0.9082561148141431,0.1987178002395362
211,0.9076337182873162,0.1988751896714042
212,0.8955851066222777,0.1990325791032723
213,0.8856746660988599,0.1991899685351403
214,0.8837578844201839,0.1993473579670083
215,0.8821431855615719,0.1995047473988764
216,0.8793655231126443,0.1996621368307444
217,0.8758514691429994,0.1998195262626124
218,0.8666778051144635,0.1999769156944805
219,0.8723781358453011,0.2001343051263485
220,0.8746588872655527,0.2002916945582165
221,0.8711546118244095,0.2004490839900846
222,0.8690145263622261,0.2006064734219526
223,0.8745113754166867,0.2007638628538206
224,0.8660072288251822,0.2009212522856887
225,0.8636853602733344,0.2010786417175567
226,0.8723255120311187,0.2012360311494247
227,0.8565103866858982,0.2013934205812928
228,0.8499934752145477,0.2015508100131608
229,0.8595033685346335,0.2017081994450288
230,0.8630771384208146,0.2018655888768969
231,0.8500401282097224,0.2020229783087649
232,0.8442379536318158,0.2021803677406329
233,0.8391559921600499,0.202337757172501
234,0.8326440597686767,0.202495146604369
235,0.8256313604562229,0.202652536036237
236,0.8281480308382227,0.2028099254681051
237,0.8298904282708373,0.2029673148999731
238,0.8272680832122951,0.2031247043318411
239,0.8204483868058251,0.2032820937637092
240,0.8289937441854924,0.2034394831955772
241,0.8251063393520325,0.2035968726274452
242,0.8054427854647567,0.2037542620593133
243,0.7969836939638336,0.2039116514911813
244,0.7941885538133511,0.2040690409230493
245,0.8077427644282387,0.2042264303549174
246,0.8273871027869254,0.2043838197867854
247,0.8545614146709164,0.2045412092186534
248,0.8791304102040992,0.2046985986505215
249,0.8956215754452,0.2048559880823895
250,0.9047882038895382,0.2050133775142575
251,0.9103136789214824,0.2051707669461256
252,0.915063775376208,0.2053281563779936
253,0.918766550675258,0.2054855458098616
254,0.9224025468742528,0.2056429352417297
255,0.9227936282781746,0.2058003246735977
256,0.9242207086314024,0.2059577141054657
257,0.9231310638372736,0.2061151035373338
258,0.9230039684450956,0.2062724929692018
259,0.9144512657623812,0.2064298824010698
260,0.9178362969605428,0.2065872718329379
261,0.9222701280207232,0.2067446612648059
262,0.9259829780278244,0.2069020506966739
263,0.9344818646228092,0.207059440128542
264,0.937620485716219,0.20721682956041
265,0.9362620344577872,0.2073742189922781
266,0.9347118089307218,0.2075316084241461
267,0.9355958957069992,0.2076889978560141
268,0.9345650578370804,0.2078463872878821
269,0.9342974463325602,0.2080037767197502
270,0.9349074883922444,0.2081611661516182
271,0.9318637669241748,0.2083185555834862
272,0.9187521337961708,0.2084759450153543
273,0.9109147197187067,0.2086333344472223
274,0.9089723372981214,0.2087907238790903
275,0.9202676148312756,0.2089481133109584
276,0.9221438868882368,0.2091055027428264
277,0.925322542786226,0.2092628921746945
278,0.927273703825995,0.2094202816065625
279,0.9247424412424736,0.2095776710384305
280,0.929463187060332,0.2097350604702985
281,0.9255381822255728,0.2098924499021666
282,0.923481932296008,0.2100498393340346
283,0.9185596376663896,0.2102072287659026
284,0.9020473017481644,0.2103646181977707
285,0.8905598689241327,0.2105220076296387
286,0.8699565761244986,0.2106793970615068
287,0.8579712044050789,0.2108367864933748
288,0.8532041128633722,0.2109941759252428
289,0.8413075054468854,0.2111515653571108
290,0.8242044907240209,0.2113089547889789
291,0.8074839482531527,0.2114663442208469
292,0.7983949329668366,0.2116237336527149
293,0.7998864806772179,0.211781123084583
294,0.7988064906340285,0.211938512516451
295,0.8154661165290202,0.212095901948319
296,0.8214902814671088,0.2122532913801871
297,0.8194532704098897,0.2124106808120551
298,0.8234531417806017,0.2125680702439231
299,0.8387895382698006,0.2127254596757912
300,0.8640405711019429,0.2128828491076592
301,0.8891113377457251,0.2130402385395272
302,0.9089770637645485,0.2131976279713953
303,0.9117223605415796,0.2133550174032633
304,0.9107046548867052,0.2135124068351314
305,0.9098814757360288,0.2136697962669994
306,0.9001643640123469,0.2138271856988674
307,0.9006983168887308,0.2139845751307355
308,0.9070814838537998,0.2141419645626035
309,0.9097775793793872,0.2142993539944715
310,0.9123039191998398,0.2144567434263395
311,0.91157265276289,0.2146141328582076
312,0.9104979168271012,0.2147715222900756
313,0.9139175948613046,0.2149289117219436
314,0.9179863967898384,0.2150863011538117
315,0.9191227601852257,0.2152436905856797
316,0.9153458517088712,0.2154010800175478
317,0.919162687323618,0.2155584694494158
318,0.9185720692228816,0.2157158588812838
319,0.9175452563108688,0.2158732483131518
320,0.9283963087212174,0.2160306377450199
321,0.9302232480436174,0.2161880271768879
322,0.9408092500137004,0.2163454166087559
323,0.9460810688081264,0.216502806040624
324,0.9477911004363044,0.216660195472492
325,0.9507420119022209,0.2168175849043601
326,0.9489525826126832,0.2169749743362281
327,0.9461955580553036,0.2171323637680961
328,0.9371564230441052,0.2172897531999642
329,0.9335786965938436,0.2174471426318322
330,0.9314961180167044,0.2176045320637002
331,0.9311607815949822,0.2177619214955682
332,0.9320569952453674,0.2179193109274363
333,0.9317961900432256,0.2180767003593043
334,0.9316095801097696,0.2182340897911723
335,0.9319211962181564,0.2183914792230404
336,0.9242650170848676,0.2185488686549084
337,0.9091290358884956,0.2187062580867765
338,0.8837071664086725,0.2188636475186445
339,0.8404312914223602,0.2190210369505125
340,0.7929911404725858,0.2191784263823805
341,0.7398927342197019,0.2193358158142486
342,0.763382269519774,0.2194932052461166
