,Lag-1 AC,b
82,0.8333534684490427,0.1802133102048932
83,0.82534774003567,0.1803970675703922
84,0.8343960374092451,0.1805808249358912
85,0.8474889071039458,0.1807645823013902
86,0.8563902728529079,0.1809483396668893
87,0.8642030564047088,0.1811320970323883
88,0.8702329272196587,0.1813158543978874
89,0.8682501416188203,0.1814996117633864
90,0.8604019755779037,0.1816833691288854
91,0.864440401588447,0.1818671264943844
92,0.8657615938051251,0.1820508838598835
93,0.8688573304453658,0.1822346412253825
94,0.8736837683198355,0.1824183985908815
95,0.878397912249897,0.1826021559563805
96,0.8873810961684071,0.1827859133218796
97,0.8834466825768081,0.1829696706873786
98,0.8835457927866224,0.1831534280528776
99,0.8850441142358678,0.1833371854183766
100,0.8848479173853776,0.1835209427838757
101,0.8857315042177926,0.1837047001493747
102,0.8879581502738103,0.1838884575148738
103,0.8613030223017787,0.1840722148803728
104,0.8566360414775861,0.1842559722458718
105,0.8542825205018706,0.1844397296113708
106,0.8261810010571695,0.1846234869768699
107,0.808949299341157,0.1848072443423689
108,0.8404864078944807,0.1849910017078679
109,0.8443907267889329,0.185174759073367
110,0.8504245186337719,0.185358516438866
111,0.862431954518446,0.185542273804365
112,0.8646338051657486,0.185726031169864
113,0.8603170774191151,0.1859097885353631
114,0.8541071604267596,0.1860935459008621
115,0.8447021720012735,0.1862773032663611
116,0.8317246462179053,0.1864610606318602
117,0.8448396865403148,0.1866448179973592
118,0.8663147877931073,0.1868285753628582
119,0.8707128576012012,0.1870123327283572
120,0.8662338337516647,0.1871960900938563
121,0.8386637861441548,0.1873798474593553
122,0.8474997982752968,0.1875636048248543
123,0.8625462088303353,0.1877473621903534
124,0.8710946325917388,0.1879311195558524
125,0.8699722067621306,0.1881148769213514
126,0.8658561801218196,0.1882986342868504
127,0.8666471537901409,0.1884823916523495
128,0.8646030802865313,0.1886661490178485
129,0.8624695564072655,0.1888499063833475
130,0.8633243637512572,0.1890336637488466
131,0.8706485957291039,0.1892174211143456
132,0.8483322638825403,0.1894011784798446
133,0.8437822511891226,0.1895849358453437
134,0.8493618205538231,0.1897686932108427
135,0.8554298387934574,0.1899524505763417
136,0.8529237387078549,0.1901362079418407
137,0.8461715357594565,0.1903199653073398
138,0.82442067313018,0.1905037226728388
139,0.7694406175396974,0.1906874800383378
140,0.7451293024524509,0.1908712374038368
141,0.7632341146866694,0.1910549947693359
142,0.749259717532316,0.1912387521348349
143,0.7521798104817881,0.1914225095003339
144,0.7660290938536504,0.1916062668658329
145,0.7623935039678106,0.191790024231332
146,0.7403101411001877,0.191973781596831
147,0.7740423457120165,0.1921575389623301
148,0.7824879398987633,0.1923412963278291
149,0.803219633617786,0.1925250536933281
150,0.7916139438966651,0.1927088110588271
151,0.7689542446201739,0.1928925684243262
152,0.7485642145410505,0.1930763257898252
153,0.7500297677035023,0.1932600831553242
154,0.76077136808427,0.1934438405208233
155,0.7599796651087083,0.1936275978863223
156,0.7615204161375311,0.1938113552518213
157,0.7625485376876567,0.1939951126173204
158,0.7597634837586249,0.1941788699828194
159,0.7811914051341873,0.1943626273483184
160,0.8166671075433226,0.1945463847138174
161,0.8088143443612651,0.1947301420793165
162,0.7896209092655514,0.1949138994448155
163,0.7563570243517665,0.1950976568103145
164,0.7306164649256686,0.1952814141758135
165,0.7369671020401262,0.1954651715413126
166,0.7848636160235521,0.1956489289068116
167,0.8254571141858444,0.1958326862723106
168,0.8351004115994194,0.1960164436378097
169,0.8178773822203776,0.1962002010033087
170,0.8283339297508355,0.1963839583688077
171,0.8267020713041345,0.1965677157343067
172,0.8301564287926267,0.1967514730998058
173,0.8419787356110486,0.1969352304653048
174,0.925798943813282,0.1971189878308038
175,0.8952920321943576,0.1973027451963029
176,0.8980190591712426,0.1974865025618019
177,0.918158127488273,0.1976702599273009
178,0.9095321565816156,0.1978540172928
179,0.902333725749952,0.198037774658299
180,0.90655814769168,0.198221532023798
181,0.9086167371413651,0.198405289389297
182,0.9102925014833532,0.1985890467547961
183,0.9138996663295073,0.1987728041202951
184,0.9184486357137662,0.1989565614857941
185,0.924416225784496,0.1991403188512931
186,0.8918957523144518,0.1993240762167922
187,0.8856374511206536,0.1995078335822912
188,0.8857621777251652,0.1996915909477902
189,0.8855220323286211,0.1998753483132893
190,0.8731670559891822,0.2000591056787883
191,0.8781031562764398,0.2002428630442873
192,0.8889742278142883,0.2004266204097864
193,0.8881030327155297,0.2006103777752854
194,0.8840283057452577,0.2007941351407844
195,0.8857128678406635,0.2009778925062834
196,0.8930506343199819,0.2011616498717825
197,0.9012323428324066,0.2013454072372815
198,0.9091099711784748,0.2015291646027805
199,0.9159813156330212,0.2017129219682796
200,0.9199022327642704,0.2018966793337786
201,0.9181047114516356,0.2020804366992776
202,0.913293916790957,0.2022641940647767
203,0.9066636417978186,0.2024479514302757
204,0.9082654191474242,0.2026317087957747
205,0.9132152392705268,0.2028154661612737
206,0.9063402315077635,0.2029992235267728
207,0.9075425830355828,0.2031829808922718
208,0.8993292691121458,0.2033667382577708
209,0.8936426678108171,0.2035504956232698
210,0.88973630327129,0.2037342529887689
211,0.8779706091560091,0.2039180103542679
212,0.8685560440870113,0.2041017677197669
213,0.8523274478989948,0.204285525085266
214,0.872157111251307,0.204469282450765
215,0.8870755435478527,0.204653039816264
216,0.8817219281568648,0.2048367971817631
217,0.8822667901076777,0.2050205545472621
218,0.8963396288713272,0.2052043119127611
219,0.9135393868430972,0.2053880692782602
220,0.910487648959633,0.2055718266437592
221,0.9160670680010284,0.2057555840092582
222,0.9177587463951118,0.2059393413747572
223,0.9136347695298122,0.2061230987402563
224,0.8957122419773637,0.2063068561057553
225,0.8776648744338411,0.2064906134712543
226,0.8314779260463478,0.2066743708367533
227,0.7335421907962708,0.2068581282022524
228,0.5998192254107269,0.2070418855677514
229,0.4378994997471225,0.2072256429332504
230,0.3335507632999664,0.2074094002987495
231,0.3663811291641534,0.2075931576642485
232,0.3644288194973296,0.2077769150297475
233,0.3573679040071182,0.2079606723952466
234,0.3640728046158059,0.2081444297607456
235,0.4027393319400028,0.2083281871262446
236,0.4465805261071804,0.2085119444917436
237,0.454212787110443,0.2086957018572427
238,0.4600206778485097,0.2088794592227417
239,0.4895149656198385,0.2090632165882407
240,0.5014389602252399,0.2092469739537397
241,0.5144973255174691,0.2094307313192388
242,0.5756114311322967,0.2096144886847378
243,0.6445805206815322,0.2097982460502369
244,0.7165340351583988,0.2099820034157359
245,0.7553263393600562,0.2101657607812349
246,0.7955790797208276,0.2103495181467339
247,0.7823201256595802,0.210533275512233
248,0.7644458364966134,0.210717032877732
249,0.7404757300749332,0.210900790243231
250,0.7195791566858445,0.21108454760873
251,0.7120265701655984,0.2112683049742291
252,0.7205681535029927,0.2114520623397281
253,0.7287906972445268,0.2116358197052271
254,0.7604710279998204,0.2118195770707261
255,0.7614288687598266,0.2120033344362252
256,0.7249503756787473,0.2121870918017242
257,0.7720231458173833,0.2123708491672233
258,0.779705751556435,0.2125546065327223
259,0.7749190452797247,0.2127383638982213
260,0.77060927233135,0.2129221212637203
261,0.7703933036771081,0.2131058786292194
262,0.776579222178578,0.2132896359947184
263,0.8050321583402144,0.2134733933602174
264,0.8311555291584443,0.2136571507257165
265,0.8361588049705495,0.2138409080912155
266,0.8382662643424771,0.2140246654567145
267,0.8408190113350521,0.2142084228222135
268,0.8447803689538729,0.2143921801877126
