,Lag-1 AC,b
50,0.8330939906178705,0.1734300944072812
51,0.8411649367882716,0.1735714638220947
52,0.8492912911842599,0.1737128332369082
53,0.8555511879811194,0.1738542026517217
54,0.8613006270641044,0.1739955720665351
55,0.8679132308360936,0.1741369414813486
56,0.8714706276310528,0.1742783108961621
57,0.8881810954952516,0.1744196803109756
58,0.9060659685505994,0.1745610497257891
59,0.9203197563912742,0.1747024191406026
60,0.9263034840211803,0.1748437885554161
61,0.922997572234654,0.1749851579702296
62,0.9134358713834244,0.175126527385043
63,0.9046754744031352,0.1752678967998565
64,0.9017898803145415,0.17540926621467
65,0.8983596633393387,0.1755506356294835
66,0.8993062108030273,0.175692005044297
67,0.899783360177069,0.1758333744591105
68,0.902116904205381,0.175974743873924
69,0.9038263959854658,0.1761161132887375
70,0.902033953250413,0.1762574827035509
71,0.8989816153930535,0.1763988521183644
72,0.897554514453254,0.1765402215331779
73,0.8908780736373394,0.1766815909479914
74,0.8868085545141896,0.1768229603628049
75,0.9142092659325072,0.1769643297776184
76,0.9181506412038664,0.1771056991924318
77,0.9222821012231976,0.1772470686072453
78,0.927016857217205,0.1773884380220588
79,0.9257984342216276,0.1775298074368723
80,0.9223271167705857,0.1776711768516858
81,0.9190850798128916,0.1778125462664993
82,0.9189194140676464,0.1779539156813128
83,0.919144834900152,0.1780952850961263
84,0.919211529859261,0.1782366545109397
85,0.9188040441458414,0.1783780239257532
86,0.9187994963309344,0.1785193933405667
87,0.9185799505724092,0.1786607627553802
88,0.9162092330798478,0.1788021321701937
89,0.9172725568391884,0.1789435015850072
90,0.9169065415483156,0.1790848709998207
91,0.9116811028546992,0.1792262404146342
92,0.9120490540874112,0.1793676098294477
93,0.91810646893925,0.1795089792442611
94,0.9163219947278716,0.1796503486590746
95,0.9167197842817594,0.1797917180738881
96,0.9178262230936264,0.1799330874887016
97,0.9167218962801706,0.1800744569035151
98,0.9175006942570508,0.1802158263183286
99,0.9201160672336351,0.180357195733142
100,0.9215333409947504,0.1804985651479555
101,0.9242539268419572,0.180639934562769
102,0.9230633497447336,0.1807813039775825
103,0.9195769447170276,0.180922673392396
104,0.9037733652558024,0.1810640428072095
105,0.8909579794973388,0.181205412222023
106,0.8881291406810391,0.1813467816368364
107,0.892283036483444,0.1814881510516499
108,0.8948563386398704,0.1816295204664634
109,0.895490718083992,0.1817708898812769
110,0.8984538747871436,0.1819122592960904
111,0.8995012174805288,0.1820536287109039
112,0.9042140911522784,0.1821949981257174
113,0.901009070960188,0.1823363675405309
114,0.9001762420750975,0.1824777369553444
115,0.8998133873429636,0.1826191063701578
116,0.9009946584890636,0.1827604757849713
117,0.8978442239916737,0.1829018451997848
118,0.9004218580930206,0.1830432146145983
119,0.9068936073521384,0.1831845840294118
120,0.903055721730442,0.1833259534442253
121,0.8949740411785573,0.1834673228590388
122,0.8841151118172984,0.1836086922738523
123,0.8707992620882293,0.1837500616886657
124,0.8603895027260988,0.1838914311034792
125,0.8625321348391947,0.1840328005182927
126,0.8713061296483775,0.1841741699331062
127,0.8713385157186329,0.1843155393479197
128,0.8717131099474529,0.1844569087627331
129,0.8729205656261563,0.1845982781775466
130,0.8748752402215622,0.1847396475923601
131,0.8756287752749998,0.1848810170071736
132,0.8756561026297767,0.1850223864219871
133,0.8809498025985478,0.1851637558368006
134,0.8751359699320868,0.1853051252516141
135,0.8707024611932402,0.1854464946664276
136,0.8639073666674536,0.1855878640812411
137,0.8597485793625249,0.1857292334960545
138,0.8558222898180563,0.185870602910868
139,0.8654177186673615,0.1860119723256815
140,0.8684617061286097,0.186153341740495
141,0.8616569160071919,0.1862947111553085
142,0.8553576503690417,0.186436080570122
143,0.8447634308555599,0.1865774499849355
144,0.8280873509568317,0.186718819399749
145,0.8338152033129201,0.1868601888145624
146,0.8511605081860685,0.1870015582293759
147,0.8639489722739248,0.1871429276441894
148,0.8763969722152982,0.1872842970590029
149,0.8888045957306976,0.1874256664738164
150,0.8781266973787363,0.1875670358886299
151,0.8671357426189683,0.1877084053034434
152,0.8690934523454009,0.1878497747182568
153,0.8732232888099286,0.1879911441330703
154,0.8725449206058058,0.1881325135478838
155,0.8658723024655843,0.1882738829626973
156,0.8521701151708595,0.1884152523775108
157,0.8428794044770049,0.1885566217923243
158,0.8378188161151872,0.1886979912071378
159,0.8374084923743078,0.1888393606219512
160,0.8103136038306493,0.1889807300367647
161,0.8061703276537299,0.1891220994515782
162,0.8262071742193204,0.1892634688663917
163,0.8428110967513616,0.1894048382812052
164,0.8527153426435677,0.1895462076960187
165,0.8659660009130243,0.1896875771108322
166,0.8712637820300411,0.1898289465256457
167,0.875836163338009,0.1899703159404591
168,0.8794133143506193,0.1901116853552726
169,0.8848078827342148,0.1902530547700861
170,0.8899073421315814,0.1903944241848996
171,0.8947763657118764,0.1905357935997131
172,0.8958932076892433,0.1906771630145266
173,0.894800632936747,0.1908185324293401
174,0.892687660755063,0.1909599018441536
175,0.8916685473821563,0.191101271258967
176,0.8916063947597173,0.1912426406737805
177,0.8919390234649628,0.191384010088594
178,0.8933697636949486,0.1915253795034075
179,0.8953675488750816,0.191666748918221
180,0.8994427044182385,0.1918081183330345
181,0.9017368022441667,0.1919494877478479
182,0.9035020278426336,0.1920908571626614
183,0.9060595531117897,0.1922322265774749
184,0.8932270760697012,0.1923735959922884
185,0.8932988870380375,0.1925149654071019
186,0.8983379183164119,0.1926563348219154
187,0.9032113284708728,0.1927977042367289
188,0.911025085245912,0.1929390736515424
189,0.9186963290125948,0.1930804430663558
190,0.9166786146190428,0.1932218124811693
191,0.9151149806580496,0.1933631818959828
192,0.9123777102858488,0.1935045513107963
193,0.9059530729820302,0.1936459207256098
194,0.9143142486192224,0.1937872901404233
195,0.9218059237290672,0.1939286595552368
196,0.9276033370478568,0.1940700289700503
197,0.9267347498986012,0.1942113983848638
198,0.926450244160636,0.1943527677996772
199,0.9271587432044884,0.1944941372144907
200,0.9293032443626774,0.1946355066293042
201,0.930087122777562,0.1947768760441177
202,0.9303732718737406,0.1949182454589312
203,0.9319201274432936,0.1950596148737446
204,0.9287928825635308,0.1952009842885582
205,0.9402236298449403,0.1953423537033716
206,0.9385724312091372,0.1954837231181851
207,0.9371634944286324,0.1956250925329986
208,0.9374566523244616,0.1957664619478121
209,0.9154492163266488,0.1959078313626256
210,0.9007191602688582,0.1960492007774391
211,0.8943863700508298,0.1961905701922525
212,0.882412133434787,0.196331939607066
213,0.8732287745251186,0.1964733090218795
214,0.8726880864992201,0.196614678436693
215,0.8648117873553949,0.1967560478515065
216,0.8584922281882225,0.19689741726632
217,0.8542876311695139,0.1970387866811335
218,0.8589914510092075,0.197180156095947
219,0.8645531562812364,0.1973215255107605
220,0.8684557395792787,0.1974628949255739
221,0.8719600560620844,0.1976042643403874
222,0.8738234155345244,0.1977456337552009
223,0.872565711179313,0.1978870031700144
224,0.8498140464196191,0.1980283725848279
225,0.8469376217241377,0.1981697419996414
226,0.8542299344112644,0.1983111114144549
227,0.8585430232525336,0.1984524808292683
228,0.8621072545759323,0.1985938502440818
229,0.8737748058827742,0.1987352196588953
230,0.8779299644424167,0.1988765890737088
231,0.8751508370780947,0.1990179584885223
232,0.8709278721038446,0.1991593279033358
233,0.8639523621617415,0.1993006973181493
234,0.8562445771275359,0.1994420667329627
235,0.8514825845410882,0.1995834361477762
236,0.8466837951749429,0.1997248055625897
237,0.8427882030045205,0.1998661749774032
238,0.8425559553354403,0.2000075443922167
239,0.8292819890088009,0.2001489138070302
240,0.8197153856961737,0.2002902832218437
241,0.8171024553817849,0.2004316526366572
242,0.8187683570614448,0.2005730220514706
243,0.8240645651545607,0.2007143914662841
244,0.8258387822082089,0.2008557608810976
245,0.8255562579651208,0.2009971302959111
246,0.829807858030273,0.2011384997107246
247,0.8255749379371037,0.2012798691255381
248,0.822442539268377,0.2014212385403516
249,0.8199951448407553,0.2015626079551651
250,0.8250502602616615,0.2017039773699785
251,0.8388396120360779,0.201845346784792
252,0.8527405112393988,0.2019867161996055
253,0.867063746605364,0.202128085614419
254,0.9015426671451964,0.2022694550292325
255,0.919657104654398,0.202410824444046
256,0.9139467275568756,0.2025521938588594
257,0.9079970754775928,0.202693563273673
258,0.91227959340269,0.2028349326884864
259,0.9053257314980828,0.2029763021032999
260,0.9064323963717822,0.2031176715181134
261,0.9168256755273418,0.2032590409329269
262,0.9205486929502172,0.2034004103477404
263,0.9208904125332944,0.2035417797625539
264,0.9128734373147216,0.2036831491773673
265,0.9106721736481306,0.2038245185921808
266,0.9098137981722793,0.2039658880069943
267,0.9131754534762498,0.2041072574218078
268,0.9168340934559612,0.2042486268366213
269,0.9275019967518484,0.2043899962514348
270,0.9260445130144302,0.2045313656662483
271,0.9236905173875758,0.2046727350810618
272,0.921185695501594,0.2048141044958752
273,0.9182886043684686,0.2049554739106887
274,0.915386619683664,0.2050968433255022
275,0.912769172669426,0.2052382127403157
276,0.913641325459814,0.2053795821551292
277,0.9175280449037684,0.2055209515699427
278,0.916337272141894,0.2056623209847562
279,0.915522681738964,0.2058036903995697
280,0.9134887603719514,0.2059450598143831
281,0.9145411371542416,0.2060864292291966
282,0.9155617102654908,0.2062277986440101
283,0.9152861500351984,0.2063691680588236
284,0.9166369451318196,0.2065105374736371
285,0.9181215332152574,0.2066519068884506
286,0.9191502581645784,0.2067932763032641
287,0.9209153736353682,0.2069346457180775
288,0.9197177534176284,0.207076015132891
289,0.9175541207823396,0.2072173845477045
290,0.9177442766024392,0.207358753962518
291,0.9179735984135436,0.2075001233773315
292,0.9195440450385376,0.207641492792145
293,0.9207355174135344,0.2077828622069585
294,0.9233871239368676,0.2079242316217719
295,0.922268799356401,0.2080656010365854
296,0.9238708677958544,0.2082069704513989
297,0.922252138675116,0.2083483398662124
298,0.9211892043141766,0.2084897092810259
299,0.9136729942050774,0.2086310786958394
300,0.904054387539265,0.2087724481106529
301,0.9025896502856708,0.2089138175254664
302,0.9104567044665782,0.2090551869402798
303,0.9097872318650556,0.2091965563550933
304,0.917861961350722,0.2093379257699068
305,0.9300402963493076,0.2094792951847203
306,0.9054421038113324,0.2096206645995338
307,0.8772110721727372,0.2097620340143473
308,0.8483853819062673,0.2099034034291608
309,0.8562988001622016,0.2100447728439742
310,0.8258679879124676,0.2101861422587877
311,0.8266655966311913,0.2103275116736012
312,0.8273007804261023,0.2104688810884147
313,0.8270231489387666,0.2106102505032282
314,0.8326257558313678,0.2107516199180417
315,0.8438027540648276,0.2108929893328552
316,0.8401614541848934,0.2110343587476686
317,0.844797483785167,0.2111757281624821
318,0.8487474496270888,0.2113170975772956
319,0.8410976544453793,0.2114584669921091
320,0.8593952379190696,0.2115998364069226
321,0.8848077134565352,0.2117412058217361
322,0.9031874019530132,0.2118825752365496
323,0.9171838176427384,0.2120239446513631
324,0.915907357658794,0.2121653140661765
325,0.9185805996598976,0.21230668348099
326,0.913462875699892,0.2124480528958035
327,0.9120707315312612,0.212589422310617
328,0.9139315080143264,0.2127307917254305
329,0.9146288787338512,0.212872161140244
330,0.91601779821548,0.2130135305550575
331,0.9168722453342596,0.213154899969871
332,0.9175969771183486,0.2132962693846845
333,0.9207789386451024,0.2134376387994979
334,0.9235128014839076,0.2135790082143114
335,0.9200473807404926,0.2137203776291249
336,0.9184702703937712,0.2138617470439384
337,0.9121121367796003,0.2140031164587519
338,0.9126728210811488,0.2141444858735653
339,0.9164275277789534,0.2142858552883789
340,0.922243216158774,0.2144272247031923
341,0.928609411462316,0.2145685941180058
342,0.9262113272801096,0.2147099635328193
343,0.9067552712631316,0.2148513329476328
344,0.9068701178199052,0.2149927023624463
345,0.908692234491426,0.2151340717772598
346,0.9071014288539222,0.2152754411920732
347,0.9061845300603052,0.2154168106068867
348,0.9071209608417092,0.2155581800217002
349,0.901781134423414,0.2156995494365137
350,0.8993124937711334,0.2158409188513272
351,0.8983584666407867,0.2159822882661407
352,0.8938484160849477,0.2161236576809542
353,0.8882370675580078,0.2162650270957677
354,0.879648198099977,0.2164063965105812
355,0.8860310504563896,0.2165477659253946
356,0.8851064626339448,0.2166891353402081
357,0.8824659472634516,0.2168305047550216
358,0.8780321167304256,0.2169718741698351
359,0.8756540904386454,0.2171132435846486
360,0.8704745131378993,0.2172546129994621
361,0.8697180649487417,0.2173959824142756
362,0.8610832788256133,0.217537351829089
363,0.863729440255224,0.2176787212439025
364,0.877171249237123,0.217820090658716
365,0.8855095579636211,0.2179614600735295
366,0.8965221501170152,0.218102829488343
367,0.8985037827372061,0.2182441989031565
368,0.9001848685069185,0.21838556831797
369,0.905194492102112,0.2185269377327834
370,0.9088593241755488,0.2186683071475969
371,0.9160820231764768,0.2188096765624104
372,0.9174300650705348,0.2189510459772239
373,0.9165756972316038,0.2190924153920374
374,0.9086326999113988,0.2192337848068509
375,0.905836580042354,0.2193751542216644
376,0.9029389024929708,0.2195165236364779
377,0.900945154944216,0.2196578930512913
378,0.8986868205925699,0.2197992624661048
379,0.896977115894733,0.2199406318809183
380,0.8982808976329885,0.2200820012957318
381,0.8984034250689499,0.2202233707105453
382,0.9032898051438016,0.2203647401253588
383,0.8989971151353418,0.2205061095401723
384,0.895143054093758,0.2206474789549858
385,0.8852020828954272,0.2207888483697992
386,0.8822586322119726,0.2209302177846127
387,0.882970803403362,0.2210715871994262
388,0.9115802581601667,0.2212129566142397
389,0.9111511434311568,0.2213543260290532
390,0.9110487346140812,0.2214956954438667
391,0.915230766653758,0.2216370648586801
392,0.9043397081559376,0.2217784342734936
393,0.9029833725474968,0.2219198036883071
394,0.9079130154446088,0.2220611731031206
395,0.9083585309865694,0.2222025425179341
396,0.9119943473259444,0.2223439119327476
397,0.9096796809853772,0.2224852813475611
398,0.909137591159223,0.2226266507623746
399,0.9083580970326012,0.222768020177188
400,0.9033683674468588,0.2229093895920015
401,0.8963241129314561,0.223050759006815
402,0.8873754607624836,0.2231921284216285
403,0.8810225002361596,0.223333497836442
404,0.8691448248128242,0.2234748672512555
405,0.8615928198461082,0.223616236666069
406,0.8504136745439966,0.2237576060808825
407,0.8638007510227511,0.2238989754956959
408,0.869415795160263,0.2240403449105094
409,0.8825921749156098,0.2241817143253229
410,0.8862196520692749,0.2243230837401364
411,0.8752820564581042,0.2244644531549499
412,0.8360157086928955,0.2246058225697634
413,0.7850150901284249,0.2247471919845768
414,0.7661719563725676,0.2248885613993904
415,0.7952798471051274,0.2250299308142038
416,0.8007047467760918,0.2251713002290173
417,0.7969023004896322,0.2253126696438308
418,0.7886372651268756,0.2254540390586443
419,0.7987812621637869,0.2255954084734578
420,0.79743582643564,0.2257367778882713
421,0.7827497058306714,0.2258781473030848
422,0.7661933198758132,0.2260195167178982
