,Lag-1 AC,b
103,0.9102039455459392,0.1842130327264342
104,0.9172670109541796,0.1843835470414091
105,0.9174186497003683,0.184554061356384
106,0.914277537032602,0.1847245756713589
107,0.9171831104909725,0.1848950899863338
108,0.9121553191180432,0.1850656043013087
109,0.9218260741608634,0.1852361186162835
110,0.923069027509874,0.1854066329312584
111,0.9224597232692764,0.1855771472462333
112,0.9349834521521472,0.1857476615612082
113,0.9340982963606144,0.1859181758761831
114,0.9309051511314032,0.186088690191158
115,0.9256409999503894,0.1862592045061329
116,0.922549305643847,0.1864297188211078
117,0.9181453481642796,0.1866002331360827
118,0.9205139567524946,0.1867707474510576
119,0.9198622058975195,0.1869412617660324
120,0.9213831060350568,0.1871117760810073
121,0.9229785416981914,0.1872822903959822
122,0.9234508776805098,0.1874528047109571
123,0.923207026936764,0.187623319025932
124,0.9239743691246872,0.1877938333409069
125,0.9225289469347264,0.1879643476558818
126,0.9183364923393752,0.1881348619708567
127,0.9157016879820398,0.1883053762858316
128,0.9147861102129274,0.1884758906008065
129,0.9144474008461352,0.1886464049157813
130,0.9143128507427104,0.1888169192307562
131,0.9064260174478506,0.1889874335457311
132,0.9071454119205452,0.189157947860706
133,0.9056193283348212,0.1893284621756809
134,0.9059600042980162,0.1894989764906558
135,0.910110498819764,0.1896694908056307
136,0.9115875785367128,0.1898400051206056
137,0.9063666491499626,0.1900105194355804
138,0.9028471137120372,0.1901810337505553
139,0.9024261004076588,0.1903515480655302
140,0.9037635030003478,0.1905220623805051
141,0.9061854631321856,0.19069257669548
142,0.9041908608674868,0.1908630910104549
143,0.9061714022130138,0.1910336053254298
144,0.9035039766498684,0.1912041196404047
145,0.9036935052009863,0.1913746339553796
146,0.9026310050640688,0.1915451482703545
147,0.9052586600331212,0.1917156625853293
148,0.9080936622474882,0.1918861769003042
149,0.901477188575594,0.1920566912152791
150,0.9089263407527116,0.192227205530254
151,0.8926379063970011,0.1923977198452289
152,0.8514655983517032,0.1925682341602038
153,0.8109713224426766,0.1927387484751787
154,0.7849535015513234,0.1929092627901536
155,0.7501745431490927,0.1930797771051285
156,0.7599813764805339,0.1932502914201034
157,0.7692459387036836,0.1934208057350782
158,0.776137501182818,0.1935913200500531
159,0.7685311647594616,0.193761834365028
160,0.7575497643828855,0.1939323486800029
161,0.750942522310278,0.1941028629949778
162,0.7598111924980374,0.1942733773099527
163,0.7748945873208313,0.1944438916249276
164,0.6691152806368762,0.1946144059399024
165,0.6927678537424576,0.1947849202548773
166,0.6934462206615385,0.1949554345698522
167,0.661095940667124,0.1951259488848271
168,0.6317209633981927,0.195296463199802
169,0.6172478641176327,0.1954669775147769
170,0.6483175469815365,0.1956374918297518
171,0.6288654772817024,0.1958080061447267
172,0.6265182136897145,0.1959785204597016
173,0.6405432375826478,0.1961490347746765
174,0.623046212044863,0.1963195490896513
175,0.6087081277988788,0.1964900634046262
176,0.602186825725635,0.1966605777196011
177,0.5923622047783504,0.196831092034576
178,0.6266734575259274,0.1970016063495509
179,0.675370077325506,0.1971721206645258
180,0.6855336813436137,0.1973426349795007
181,0.7034745753004851,0.1975131492944756
182,0.7108704259813592,0.1976836636094505
183,0.7313113110442647,0.1978541779244254
184,0.7668321390428368,0.1980246922394002
185,0.7905572844419716,0.1981952065543751
186,0.8104891744534654,0.19836572086935
187,0.8261613874248984,0.1985362351843249
188,0.852429010952658,0.1987067494992998
189,0.8636873148826417,0.1988772638142747
190,0.8738451767525606,0.1990477781292496
191,0.8772129396197134,0.1992182924442245
192,0.8757784166904722,0.1993888067591994
193,0.8734025516178832,0.1995593210741743
194,0.880395199505311,0.1997298353891491
195,0.8809031054379451,0.199900349704124
196,0.8677820546056543,0.2000708640190989
197,0.8695062323378459,0.2002413783340738
198,0.8682818061041768,0.2004118926490487
199,0.8759541122563519,0.2005824069640236
200,0.8865814220795958,0.2007529212789985
201,0.8976115408524458,0.2009234355939733
202,0.905139081597222,0.2010939499089482
203,0.946464828522453,0.2012644642239231
204,0.9511467502541738,0.201434978538898
205,0.952583023640572,0.2016054928538729
206,0.9550929801278916,0.2017760071688478
207,0.9589730080287254,0.2019465214838227
208,0.9612927737220216,0.2021170357987976
209,0.9634892681436492,0.2022875501137725
210,0.9655884035182905,0.2024580644287474
211,0.9659076206773752,0.2026285787437222
212,0.9621481734943762,0.2027990930586971
213,0.962019466141268,0.202969607373672
214,0.960765927841966,0.2031401216886469
215,0.9598564896860464,0.2033106360036218
216,0.9635110335644,0.2034811503185967
217,0.9650728089321052,0.2036516646335716
218,0.9639255598643394,0.2038221789485465
219,0.9641672590316632,0.2039926932635214
220,0.9642421095935336,0.2041632075784963
221,0.9638463803637288,0.2043337218934711
222,0.9660223405115524,0.204504236208446
223,0.9634568139865228,0.2046747505234209
224,0.960276402761662,0.2048452648383958
225,0.9583738920330852,0.2050157791533707
226,0.952864145205133,0.2051862934683456
227,0.9471201178821888,0.2053568077833205
228,0.9415323084764536,0.2055273220982953
229,0.9331826836692504,0.2056978364132702
230,0.9209226755770756,0.2058683507282451
231,0.9159931902623816,0.20603886504322
232,0.9109317081273892,0.2062093793581949
233,0.9082090432939643,0.2063798936731698
234,0.9030555897623402,0.2065504079881447
235,0.92267526706978,0.2067209223031196
236,0.9304061668468112,0.2068914366180945
237,0.9428257930941316,0.2070619509330694
238,0.9494388977025175,0.2072324652480442
239,0.9550924383395174,0.2074029795630191
240,0.9565512868212264,0.207573493877994
241,0.9568168352316522,0.2077440081929689
242,0.9464654439843802,0.2079145225079438
243,0.942928622062084,0.2080850368229187
244,0.9384865592395903,0.2082555511378936
245,0.9333626769375286,0.2084260654528685
246,0.9289380558635792,0.2085965797678434
247,0.9239218156381014,0.2087670940828183
248,0.9166668851175408,0.2089376083977931
249,0.9119422885913476,0.209108122712768
250,0.9127873363509158,0.2092786370277429
251,0.9266337547639666,0.2094491513427178
252,0.938767965819468,0.2096196656576927
253,0.9433905327605346,0.2097901799726676
254,0.943625112959856,0.2099606942876425
255,0.9392792080758264,0.2101312086026174
256,0.9399881631392591,0.2103017229175923
257,0.9383740564511418,0.2104722372325672
258,0.9381419046947392,0.210642751547542
259,0.9344234919525912,0.2108132658625169
260,0.9350385080619592,0.2109837801774918
261,0.9365339937820554,0.2111542944924667
262,0.941705972925736,0.2113248088074416
263,0.9424542108107408,0.2114953231224165
264,0.9415793345336853,0.2116658374373914
265,0.9432516974871288,0.2118363517523663
266,0.94427552426553,0.2120068660673411
267,0.9413596289652528,0.212177380382316
268,0.9430505134620896,0.2123478946972909
269,0.9451042673900264,0.2125184090122658
270,0.9280387559366896,0.2126889233272407
271,0.9326526728210632,0.2128594376422156
272,0.9332022088971378,0.2130299519571905
273,0.9327367227411016,0.2132004662721654
274,0.9281341671128666,0.2133709805871403
275,0.9247831164218584,0.2135414949021152
276,0.9229657622585918,0.21371200921709
277,0.9203950100862744,0.2138825235320649
278,0.9166379164433652,0.2140530378470398
279,0.9130544330921356,0.2142235521620147
280,0.9090071490427082,0.2143940664769896
281,0.9153044158689316,0.2145645807919645
282,0.914166662542974,0.2147350951069394
283,0.914879177716368,0.2149056094219142
284,0.915219160283128,0.2150761237368891
285,0.9159663904777082,0.215246638051864
286,0.9152496960533884,0.2154171523668389
287,0.9140054886750192,0.2155876666818138
288,0.912083326476838,0.2157581809967887
289,0.9070003917220708,0.2159286953117636
290,0.9041856514251454,0.2160992096267385
291,0.8966396323125954,0.2162697239417134
292,0.8758466797355204,0.2164402382566883
293,0.8599300456237134,0.2166107525716631
294,0.8564359380504459,0.216781266886638
295,0.850262688225651,0.2169517812016129
296,0.8515319494153913,0.2171222955165878
297,0.8569229484333846,0.2172928098315627
298,0.8506471469089835,0.2174633241465376
299,0.843948786242991,0.2176338384615125
300,0.8358473708720455,0.2178043527764874
301,0.8273636485330859,0.2179748670914623
302,0.8134322551950327,0.2181453814064372
303,0.8035154446238095,0.218315895721412
304,0.8037257444461947,0.2184864100363869
305,0.8116475397854565,0.2186569243513618
306,0.8334170627196883,0.2188274386663367
307,0.8487617513636965,0.2189979529813116
308,0.8788582264832181,0.2191684672962865
309,0.9296010316636772,0.2193389816112614
310,0.9380261999882744,0.2195094959262363
311,0.9446754992584014,0.2196800102412112
312,0.9497351475714786,0.2198505245561861
313,0.9517347422564232,0.2200210388711609
314,0.9540181251725248,0.2201915531861358
315,0.9293830382378344,0.2203620675011107
316,0.9256087716537524,0.2205325818160856
317,0.925547118026742,0.2207030961310605
318,0.924838644424129,0.2208736104460354
319,0.9242740061977768,0.2210441247610103
320,0.9249414253867008,0.2212146390759852
321,0.9246980785761992,0.2213851533909601
322,0.927937260379692,0.2215556677059349
323,0.9332361017339492,0.2217261820209098
324,0.9371110771337684,0.2218966963358847
325,0.9391176251312818,0.2220672106508596
326,0.9454397554344588,0.2222377249658345
327,0.9490563759141384,0.2224082392808094
328,0.9527176827879538,0.2225787535957843
329,0.955209391668842,0.2227492679107592
330,0.9569735323270242,0.222919782225734
331,0.957782658548292,0.2230902965407089
332,0.9606185636353266,0.2232608108556838
333,0.9623133521367208,0.2234313251706587
334,0.94933051302982,0.2236018394856336
335,0.9475425737807645,0.2237723538006085
336,0.9467233878719852,0.2239428681155834
337,0.9486850616894454,0.2241133824305583
338,0.9496659256163564,0.2242838967455332
339,0.9516516913316672,0.2244544110605081
340,0.9519601496011412,0.2246249253754829
341,0.9524224254580214,0.2247954396904578
342,0.9524039221910852,0.2249659540054327
343,0.9511245228795472,0.2251364683204076
344,0.9504815302967656,0.2253069826353825
345,0.9494822940624724,0.2254774969503574
346,0.9477660862577608,0.2256480112653323
347,0.94949281925826,0.2258185255803071
348,0.9379317697906642,0.225989039895282
349,0.9257948982471969,0.2261595542102569
350,0.9195358052105628,0.2263300685252318
351,0.9172618162618372,0.2265005828402067
352,0.9161741255997682,0.2266710971551816
353,0.9114787502244284,0.2268416114701565
354,0.923263844003659,0.2270121257851314
355,0.9247025574811404,0.2271826401001063
356,0.9251897027327336,0.2273531544150812
357,0.9241177966762538,0.227523668730056
358,0.9228277547828316,0.2276941830450309
359,0.921729370268196,0.2278646973600058
360,0.92281524946739,0.2280352116749807
361,0.9237439392055148,0.2282057259899556
362,0.9246030914897132,0.2283762403049305
