,Lag-1 AC,b
120,0.8127772863888933,0.1854964299356531
121,0.8264951791934332,0.1856567848409087
122,0.8328594538892345,0.1858171397461644
123,0.8362510724196746,0.1859774946514201
124,0.8607832781416314,0.1861378495566758
125,0.8548449887379982,0.1862982044619315
126,0.8456326508198603,0.1864585593671872
127,0.8412027765805326,0.1866189142724428
128,0.8286191419227936,0.1867792691776985
129,0.8393277360759908,0.1869396240829542
130,0.8415336828607276,0.1870999789882099
131,0.8426159808492394,0.1872603338934655
132,0.8297331596900834,0.1874206887987212
133,0.8112941796499463,0.1875810437039769
134,0.7983470606475176,0.1877413986092326
135,0.7834085872861781,0.1879017535144883
136,0.7784328956562481,0.1880621084197439
137,0.754623589994481,0.1882224633249996
138,0.7385427624666692,0.1883828182302553
139,0.7198755487029836,0.188543173135511
140,0.7214046199352384,0.1887035280407667
141,0.7682864372498847,0.1888638829460223
142,0.7166331425064593,0.189024237851278
143,0.6535001773154968,0.1891845927565337
144,0.5990866084885715,0.1893449476617894
145,0.5641943630852422,0.1895053025670451
146,0.5314116190164055,0.1896656574723007
147,0.4674265843243942,0.1898260123775564
148,0.5013515328261458,0.1899863672828121
149,0.5603300449747816,0.1901467221880678
150,0.6304209398098947,0.1903070770933235
151,0.7121648355025108,0.1904674319985791
152,0.7923853221309338,0.1906277869038348
153,0.8507020747093778,0.1907881418090905
154,0.8937552983462498,0.1909484967143462
155,0.9059729157010392,0.1911088516196019
156,0.8990737089774341,0.1912692065248575
157,0.9024832699479208,0.1914295614301132
158,0.8989804561396775,0.1915899163353689
159,0.8904405687468693,0.1917502712406246
160,0.8872908829453954,0.1919106261458802
161,0.8842637482088851,0.1920709810511359
162,0.8805237409232083,0.1922313359563916
163,0.8791045439368943,0.1923916908616473
164,0.8752281992467357,0.192552045766903
165,0.8748641610811992,0.1927124006721587
166,0.8797920973133635,0.1928727555774143
167,0.8946983737336118,0.19303311048267
168,0.8909731858137133,0.1931934653879257
169,0.8891720662895647,0.1933538202931814
170,0.887835675685839,0.193514175198437
171,0.8880837301530773,0.1936745301036928
172,0.8820557292847231,0.1938348850089484
173,0.8812520371254658,0.1939952399142041
174,0.8808923811645746,0.1941555948194598
175,0.868143479566666,0.1943159497247155
176,0.8841686647900354,0.1944763046299711
177,0.8939484810824408,0.1946366595352268
178,0.9028126548506722,0.1947970144404825
179,0.9154439195945322,0.1949573693457382
180,0.9190688650787906,0.1951177242509938
181,0.9211426877043422,0.1952780791562495
182,0.9153525076976028,0.1954384340615052
183,0.91607496396388,0.1955987889667609
184,0.9141207746630756,0.1957591438720166
185,0.914002351690302,0.1959194987772723
186,0.9138011453721486,0.1960798536825279
187,0.9123209996594852,0.1962402085877836
188,0.9136943501618696,0.1964005634930393
189,0.914092130871194,0.196560918398295
190,0.9132601770043408,0.1967212733035507
191,0.9107960031817818,0.1968816282088063
192,0.9169476496706592,0.197041983114062
193,0.895616015022174,0.1972023380193177
194,0.863759590171418,0.1973626929245734
195,0.8543367700186282,0.1975230478298291
196,0.8420802105536059,0.1976834027350847
197,0.8373801020672966,0.1978437576403404
198,0.8309707479577472,0.1980041125455961
199,0.8436824244148318,0.1981644674508518
200,0.8586443840173541,0.1983248223561075
201,0.8820598089343348,0.1984851772613631
202,0.9004107364765335,0.1986455321666188
203,0.9131341096270846,0.1988058870718745
204,0.9201144126248608,0.1989662419771302
205,0.92514069175594,0.1991265968823858
206,0.9315633412436812,0.1992869517876415
207,0.935094595919968,0.1994473066928972
208,0.9370029913712188,0.1996076615981529
209,0.938213863445068,0.1997680165034086
210,0.9384883922039708,0.1999283714086643
211,0.9415289783354548,0.2000887263139199
212,0.9402651810080094,0.2002490812191756
213,0.9412749207529636,0.2004094361244313
214,0.9434080617419396,0.200569791029687
215,0.942246891140146,0.2007301459349426
216,0.9402701150240904,0.2008905008401983
217,0.935040446811516,0.201050855745454
218,0.9333304705220722,0.2012112106507097
219,0.9340012469243784,0.2013715655559654
220,0.9388096437615214,0.2015319204612211
221,0.9519635093811224,0.2016922753664767
222,0.9495677825522756,0.2018526302717324
223,0.9503841768465686,0.2020129851769881
224,0.9509942002403888,0.2021733400822438
225,0.9529108005840624,0.2023336949874994
226,0.9542649540939502,0.2024940498927551
227,0.9545225437090707,0.2026544047980108
228,0.9547869353688282,0.2028147597032665
229,0.9518938452300584,0.2029751146085222
230,0.9504534895949794,0.2031354695137779
231,0.9487063628073976,0.2032958244190335
232,0.9489396288868946,0.2034561793242892
233,0.9496704278412854,0.2036165342295449
234,0.9480022471078872,0.2037768891348006
235,0.9518339420403716,0.2039372440400562
236,0.9529344957368596,0.2040975989453119
237,0.9600719108816064,0.2042579538505676
238,0.9599929433578904,0.2044183087558233
239,0.9604950933026256,0.204578663661079
240,0.955234814432878,0.2047390185663347
241,0.9516597751687876,0.2048993734715903
242,0.9467809927963676,0.205059728376846
243,0.9424333211103646,0.2052200832821017
244,0.938795010786406,0.2053804381873574
245,0.9352950092820692,0.205540793092613
246,0.929387538685008,0.2057011479978687
247,0.924253934112186,0.2058615029031244
248,0.920107378957608,0.2060218578083801
249,0.9170673603522344,0.2061822127136358
250,0.9153050114493814,0.2063425676188914
251,0.9104557454385432,0.2065029225241471
252,0.9186449153944076,0.2066632774294028
253,0.9307954200789936,0.2068236323346585
254,0.9308906166722288,0.2069839872399142
255,0.931114974473812,0.2071443421451698
256,0.9393769085227116,0.2073046970504255
257,0.9323281181146188,0.2074650519556812
258,0.9252430547665296,0.2076254068609369
259,0.9126305026901697,0.2077857617661926
260,0.8807381524633427,0.2079461166714482
261,0.8464221414640264,0.2081064715767039
262,0.78319768829463,0.2082668264819596
263,0.8077244432448935,0.2084271813872153
264,0.8629422294707142,0.208587536292471
265,0.8895982912546511,0.2087478911977267
266,0.8971372811983668,0.2089082461029823
267,0.8963069588853256,0.209068601008238
268,0.9057432081422953,0.2092289559134937
269,0.912395475502156,0.2093893108187494
270,0.91894729206333,0.209549665724005
271,0.9253933843031624,0.2097100206292607
272,0.927216099778712,0.2098703755345164
273,0.9299285440448014,0.2100307304397721
274,0.930826530316388,0.2101910853450277
275,0.9260696930919872,0.2103514402502834
276,0.9248705422637188,0.2105117951555391
277,0.9237771873426928,0.2106721500607948
278,0.9225002836446586,0.2108325049660505
279,0.9313239824425054,0.2109928598713062
280,0.9326760669649232,0.2111532147765618
281,0.931415802304609,0.2113135696818175
282,0.9151051408513482,0.2114739245870732
283,0.9165515906184648,0.2116342794923289
284,0.9184086387078236,0.2117946343975846
285,0.9196213461148792,0.2119549893028403
286,0.920408183865826,0.2121153442080959
287,0.9180356137832476,0.2122756991133516
288,0.9215236525271008,0.2124360540186073
289,0.9232165125238626,0.212596408923863
290,0.9304509123027638,0.2127567638291186
291,0.9294395972243716,0.2129171187343743
292,0.9269000434173826,0.21307747363963
293,0.92390410197852,0.2132378285448857
294,0.9222083579850568,0.2133981834501414
295,0.9210828154986844,0.213558538355397
296,0.920534097491277,0.2137188932606527
297,0.9205454887638213,0.2138792481659084
298,0.9189107752077492,0.2140396030711641
299,0.913379004948887,0.2141999579764198
300,0.9042567805774264,0.2143603128816754
301,0.9197870831066932,0.2145206677869311
302,0.9301795788818876,0.2146810226921868
303,0.9197779840171332,0.2148413775974425
304,0.9049982449271584,0.2150017325026982
305,0.8933029645800205,0.2151620874079538
306,0.8968570739909039,0.2153224423132095
307,0.8967118298313769,0.2154827972184652
308,0.8968732431719175,0.2156431521237209
309,0.8960401295351246,0.2158035070289766
310,0.8880412449597546,0.2159638619342322
311,0.9082750883988744,0.2161242168394879
312,0.8880412842044655,0.2162845717447436
313,0.875481031395695,0.2164449266499993
314,0.8744266575964578,0.216605281555255
315,0.8751117468652431,0.2167656364605106
316,0.8752812042764111,0.2169259913657663
317,0.8660853547869262,0.217086346271022
318,0.8694773751309856,0.2172467011762777
319,0.8793649213512913,0.2174070560815333
320,0.8888107855300796,0.217567410986789
321,0.9043291009150448,0.2177277658920447
322,0.8890525997373825,0.2178881207973004
323,0.887353674905162,0.2180484757025561
324,0.8858014817152037,0.2182088306078118
325,0.8844963036362093,0.2183691855130674
326,0.8871237476879383,0.2185295404183231
327,0.882082702927577,0.2186898953235788
328,0.8769896043536648,0.2188502502288345
329,0.8686013444438779,0.2190106051340901
330,0.8703372650481197,0.2191709600393458
331,0.8717810163634183,0.2193313149446015
332,0.8721726066898294,0.2194916698498572
333,0.8729110347271277,0.2196520247551129
334,0.873054387770835,0.2198123796603686
335,0.8706582767453619,0.2199727345656242
336,0.8587216585258673,0.2201330894708799
337,0.8602094122322086,0.2202934443761356
338,0.866461902473574,0.2204537992813913
339,0.8752937505664249,0.2206141541866469
340,0.8731920078528527,0.2207745090919026
341,0.8816964304140222,0.2209348639971583
342,0.8810012035288666,0.221095218902414
343,0.8813391849480053,0.2212555738076697
344,0.8821246671974818,0.2214159287129254
345,0.8789626080435777,0.221576283618181
346,0.8715843714765232,0.2217366385234367
347,0.8693680418487577,0.2218969934286924
348,0.8677586853862509,0.2220573483339481
349,0.8712532221636579,0.2222177032392037
350,0.8538001652257257,0.2223780581444594
351,0.847925214715145,0.2225384130497151
352,0.8528091743921998,0.2226987679549708
353,0.8549963507849323,0.2228591228602265
354,0.8561402741375078,0.2230194777654822
355,0.8540976017325154,0.2231798326707378
356,0.8590831603693523,0.2233401875759935
357,0.8510021292673837,0.2235005424812492
358,0.8384364567877539,0.2236608973865049
359,0.8283475103030614,0.2238212522917606
360,0.8232395012735967,0.2239816071970162
