,Lag-1 AC,b
50,0.7904090050588419,0.1759655678546413
51,0.8281377946564061,0.1761556341386251
52,0.842318860708049,0.1763457004226089
53,0.8516554945830241,0.1765357667065928
54,0.8635574469420122,0.1767258329905766
55,0.8716493021744502,0.1769158992745604
56,0.8708928862520567,0.1771059655585442
57,0.8710039388034165,0.1772960318425281
58,0.8719526465809226,0.1774860981265119
59,0.8720368810852716,0.1776761644104957
60,0.8735863794100788,0.1778662306944795
61,0.8738508848484556,0.1780562969784634
62,0.8803733344429004,0.1782463632624472
63,0.8890188235581741,0.178436429546431
64,0.889913783183093,0.1786264958304148
65,0.8901226311083147,0.1788165621143987
66,0.8867193209268895,0.1790066283983825
67,0.8990099534819975,0.1791966946823663
68,0.9019507345203636,0.1793867609663501
69,0.911328986992327,0.179576827250334
70,0.9104713487456624,0.1797668935343178
71,0.9143370875281182,0.1799569598183016
72,0.9175418440648572,0.1801470261022854
73,0.9177559696385196,0.1803370923862693
74,0.925314953726834,0.1805271586702531
75,0.9146850270102842,0.1807172249542369
76,0.8844963430031983,0.1809072912382207
77,0.8690443086007639,0.1810973575222046
78,0.8450094990279458,0.1812874238061884
79,0.7983669388290949,0.1814774900901722
80,0.6818761736183441,0.181667556374156
81,0.6275758881310008,0.1818576226581399
82,0.5975878395430521,0.1820476889421237
83,0.613507226796039,0.1822377552261075
84,0.6532834069574119,0.1824278215100913
85,0.5977145266105626,0.1826178877940752
86,0.5970552505923277,0.182807954078059
87,0.6430322978135984,0.1829980203620428
88,0.6751809507624531,0.1831880866460266
89,0.6182116632520506,0.1833781529300105
90,0.6286295998317694,0.1835682192139943
91,0.6972991380845898,0.1837582854979781
92,0.664948471233065,0.1839483517819619
93,0.6374985809415548,0.1841384180659458
94,0.6411536381388484,0.1843284843499296
95,0.7122821134832017,0.1845185506339134
96,0.713339206459456,0.1847086169178972
97,0.7061535982399518,0.1848986832018811
98,0.7042777543951393,0.1850887494858649
99,0.687560767672147,0.1852788157698487
100,0.6974660021552428,0.1854688820538325
101,0.7067097265451293,0.1856589483378164
102,0.7094216839922703,0.1858490146218002
103,0.7123798518248591,0.186039080905784
104,0.7152649977619855,0.1862291471897678
105,0.7161295919359728,0.1864192134737517
106,0.7128862342784095,0.1866092797577355
107,0.7162122055337345,0.1867993460417193
108,0.7368571262991724,0.1869894123257031
109,0.7669843100226543,0.187179478609687
110,0.8037438190134153,0.1873695448936708
111,0.8094939008971724,0.1875596111776546
112,0.8150559796218638,0.1877496774616384
113,0.8240279400436444,0.1879397437456223
114,0.8422951419739105,0.1881298100296061
115,0.8486582981639739,0.1883198763135899
116,0.8499318708358077,0.1885099425975737
117,0.8523867533926899,0.1887000088815575
118,0.8541479355804331,0.1888900751655414
119,0.8621103756807718,0.1890801414495252
120,0.8461103655160523,0.189270207733509
121,0.8330285005553711,0.1894602740174928
122,0.8321600937740244,0.1896503403014767
123,0.8526292271402753,0.1898404065854605
124,0.8724615719160848,0.1900304728694443
125,0.8692880324570996,0.1902205391534281
126,0.882449433408171,0.190410605437412
127,0.8920487677762284,0.1906006717213958
128,0.9019214226317416,0.1907907380053796
129,0.8935361683883503,0.1909808042893634
130,0.8859239511719273,0.1911708705733473
131,0.8816709799885899,0.1913609368573311
132,0.8777812155372982,0.1915510031413149
133,0.9002852096719507,0.1917410694252987
134,0.8894300907683276,0.1919311357092826
135,0.8919899148254474,0.1921212019932664
136,0.8916834277000114,0.1923112682772502
137,0.9021063347687736,0.192501334561234
138,0.8930524192442657,0.1926914008452179
139,0.8920163504487606,0.1928814671292017
140,0.8926528876053172,0.1930715334131855
141,0.8924972441458814,0.1932615996971693
142,0.8898055019470984,0.1934516659811532
143,0.884079972032301,0.193641732265137
144,0.8775624399733525,0.1938317985491208
145,0.882377069074766,0.1940218648331046
146,0.8854140101150632,0.1942119311170885
147,0.8846120093568866,0.1944019974010723
148,0.8832446390139714,0.1945920636850561
149,0.8842786783359889,0.1947821299690399
150,0.8807727997497762,0.1949721962530238
151,0.8786132823340965,0.1951622625370076
152,0.8689439184993968,0.1953523288209914
153,0.8626479450093089,0.1955423951049753
154,0.8783948181311585,0.1957324613889591
155,0.8920824608539865,0.1959225276729429
156,0.9008318716616716,0.1961125939569267
157,0.9022409124082084,0.1963026602409106
158,0.9017507151092788,0.1964927265248944
159,0.9142476014898084,0.1966827928088782
160,0.9263471108501552,0.196872859092862
161,0.927770359624082,0.1970629253768459
162,0.9273513868691872,0.1972529916608297
163,0.9263939388005784,0.1974430579448135
164,0.9091044698448209,0.1976331242287973
165,0.89799856857813,0.1978231905127812
166,0.9039878386860088,0.198013256796765
167,0.9081921696906832,0.1982033230807488
168,0.9168773163046974,0.1983933893647326
169,0.9189355412283764,0.1985834556487165
170,0.9208619506704164,0.1987735219327003
171,0.9231811805102677,0.1989635882166841
172,0.9268004513958872,0.1991536545006679
173,0.9282996518166224,0.1993437207846518
174,0.9304806908150212,0.1995337870686356
175,0.9324479977843432,0.1997238533526194
176,0.933889159124506,0.1999139196366032
177,0.934882640916226,0.2001039859205871
178,0.9357818484910972,0.2002940522045709
179,0.936936633824641,0.2004841184885547
180,0.9254988792148354,0.2006741847725385
181,0.9215425734527338,0.2008642510565224
182,0.9205680813279288,0.2010543173405062
183,0.9143211667713096,0.20124438362449
184,0.9153730687658068,0.2014344499084738
185,0.9150450535598016,0.2016245161924577
186,0.9176345255273698,0.2018145824764415
187,0.919287125227018,0.2020046487604253
188,0.922141491035358,0.2021947150444091
189,0.9214101130182416,0.202384781328393
190,0.9157378506507644,0.2025748476123768
191,0.9096272675474372,0.2027649138963606
192,0.9054642705558024,0.2029549801803444
193,0.8923212320740187,0.2031450464643283
194,0.8701766195966488,0.2033351127483121
195,0.8175211267742677,0.2035251790322959
196,0.7646368058474283,0.2037152453162797
197,0.7315010813758644,0.2039053116002636
198,0.7825973382144399,0.2040953778842474
199,0.8509747681360021,0.2042854441682312
200,0.8589757592123626,0.204475510452215
201,0.8693234110051974,0.2046655767361989
202,0.8809333391139391,0.2048556430201827
203,0.9002404742357502,0.2050457093041665
204,0.9192716817820648,0.2052357755881503
205,0.9221064792780111,0.2054258418721342
206,0.9247608275278878,0.205615908156118
207,0.9277503360416084,0.2058059744401018
208,0.930975826837202,0.2059960407240856
209,0.9349237987526784,0.2061861070080695
210,0.9368106669733064,0.2063761732920533
211,0.9363410155630978,0.2065662395760371
212,0.9343514254548408,0.2067563058600209
213,0.9275094135018258,0.2069463721440048
214,0.9361677884898938,0.2071364384279886
215,0.9391293714556308,0.2073265047119724
216,0.9304589703851892,0.2075165709959562
217,0.9389701265310608,0.2077066372799401
218,0.9349347405209188,0.2078967035639239
219,0.9398310728999562,0.2080867698479077
220,0.9443825437151728,0.2082768361318915
221,0.9482039399399924,0.2084669024158754
222,0.9514455783124052,0.2086569686998592
223,0.9534350374199646,0.208847034983843
224,0.9542384509355608,0.2090371012678268
225,0.9420058232453484,0.2092271675518107
226,0.9295384228045778,0.2094172338357945
227,0.9164759112090712,0.2096073001197783
228,0.9184570214024944,0.2097973664037621
229,0.9107509759906048,0.209987432687746
230,0.8917429434337018,0.2101774989717298
231,0.8904011348187001,0.2103675652557136
232,0.8922086111997041,0.2105576315396974
233,0.8947471735505881,0.2107476978236813
234,0.896624224605837,0.2109377641076651
235,0.9004384153705763,0.2111278303916489
236,0.9060466122721992,0.2113178966756327
237,0.9077513203648196,0.2115079629596166
238,0.906441776923291,0.2116980292436004
239,0.9060234553971236,0.2118880955275842
240,0.9020136276511712,0.212078161811568
241,0.8989741212719023,0.2122682280955519
242,0.8940654596016909,0.2124582943795357
243,0.88646330009079,0.2126483606635195
244,0.8730510758000872,0.2128384269475033
245,0.8552164782356205,0.2130284932314872
246,0.8308162280985094,0.213218559515471
247,0.8125966114721594,0.2134086257994548
248,0.8241687503307622,0.2135986920834386
249,0.8274072485492496,0.2137887583674225
250,0.8173892999957016,0.2139788246514063
251,0.8064320786201639,0.2141688909353901
252,0.8095545776241038,0.2143589572193739
253,0.8156975474395566,0.2145490235033578
254,0.821398995129798,0.2147390897873416
255,0.8252957006244015,0.2149291560713254
256,0.8265508349848278,0.2151192223553092
257,0.8358967436965884,0.2153092886392931
258,0.8502577814271137,0.2154993549232769
259,0.8668959650356238,0.2156894212072607
260,0.8816015252482625,0.2158794874912445
261,0.8984633827799509,0.2160695537752284
262,0.9009301178340412,0.2162596200592122
263,0.903767053391518,0.216449686343196
264,0.913448811339082,0.2166397526271798
265,0.9119531582462812,0.2168298189111637
266,0.9100089453476852,0.2170198851951475
267,0.9086949518096422,0.2172099514791313
268,0.9095834952835692,0.2174000177631151
269,0.911023862758376,0.217590084047099
270,0.911292589652,0.2177801503310828
271,0.911060488794007,0.2179702166150666
272,0.912297973594674,0.2181602828990504
273,0.9131603883644868,0.2183503491830343
274,0.9187857756470614,0.2185404154670181
275,0.9224714680800332,0.2187304817510019
276,0.9251668063199984,0.2189205480349857
277,0.9274574087351368,0.2191106143189696
278,0.9296095754045012,0.2193006806029534
279,0.9325475872638992,0.2194907468869372
280,0.9377218422582958,0.219680813170921
281,0.944684085450476,0.2198708794549049
282,0.9446660151953952,0.2200609457388887
283,0.9414921509156888,0.2202510120228725
284,0.9436307008959154,0.2204410783068564
285,0.9498450618983334,0.2206311445908402
286,0.952936008195346,0.220821210874824
287,0.9531167060113512,0.2210112771588078
288,0.9461090400690574,0.2212013434427917
289,0.943275425049375,0.2213914097267755
290,0.9467390016110928,0.2215814760107593
291,0.9514235806251964,0.2217715422947431
292,0.9466795128733192,0.221961608578727
293,0.9417772600198752,0.2221516748627108
294,0.9510233389398672,0.2223417411466946
295,0.9438162632561284,0.2225318074306784
296,0.940810670475001,0.2227218737146623
297,0.9420829989454508,0.2229119399986461
298,0.9463025083776828,0.2231020062826299
299,0.9467891855144812,0.2232920725666137
300,0.936295874079424,0.2234821388505976
301,0.9337427091101864,0.2236722051345814
302,0.9367980787114714,0.2238622714185652
303,0.9375349372007736,0.224052337702549
304,0.9398637439336298,0.2242424039865329
305,0.9414258279969524,0.2244324702705167
306,0.9376851997775286,0.2246225365545005
307,0.935959134610428,0.2248126028384843
308,0.9326625519312476,0.2250026691224682
309,0.9294888764859568,0.225192735406452
310,0.926975273475536,0.2253828016904358
311,0.9217439176314484,0.2255728679744196
312,0.9179734090662632,0.2257629342584035
313,0.9170444229914292,0.2259530005423873
314,0.9165442325015378,0.2261430668263711
315,0.915835327942378,0.2263331331103549
316,0.915832254278396,0.2265231993943388
317,0.9147668062403038,0.2267132656783226
318,0.9176509702845478,0.2269033319623064
319,0.9169583121003428,0.2270933982462902
320,0.9154286071689176,0.2272834645302741
321,0.90978343303052,0.2274735308142579
322,0.9095379327807354,0.2276635970982417
