,Lag-1 AC,b
114,0.9182053334109418,0.1822179768805152
115,0.9191904198564976,0.1823551248859505
116,0.9194694747083472,0.1824922728913858
117,0.915931202479462,0.1826294208968211
118,0.9152308742946657,0.1827665689022564
119,0.9136663600399504,0.1829037169076916
120,0.9153059001989448,0.1830408649131269
121,0.9198030656912994,0.1831780129185622
122,0.9236474379799788,0.1833151609239975
123,0.9239012040140608,0.1834523089294328
124,0.9253961842109634,0.183589456934868
125,0.9235367131163644,0.1837266049403033
126,0.900933537742054,0.1838637529457386
127,0.9017465634473836,0.1840009009511739
128,0.9023013933300796,0.1841380489566091
129,0.9124849641065792,0.1842751969620444
130,0.9238716148628148,0.1844123449674797
131,0.92677179156865,0.184549492972915
132,0.9304378224355164,0.1846866409783503
133,0.9317142250308128,0.1848237889837856
134,0.9319516866901,0.1849609369892208
135,0.9336450796956244,0.1850980849946561
136,0.9334294110102048,0.1852352330000914
137,0.9338211679859904,0.1853723810055267
138,0.9318565593469595,0.185509529010962
139,0.9311128372381828,0.1856466770163972
140,0.9299748344337806,0.1857838250218325
141,0.9295056871507468,0.1859209730272678
142,0.9288102166025856,0.1860581210327031
143,0.9309286934866922,0.1861952690381383
144,0.931665906311317,0.1863324170435736
145,0.932627944590664,0.1864695650490089
146,0.9327886497689374,0.1866067130544442
147,0.9340342731396788,0.1867438610598795
148,0.932768901856972,0.1868810090653147
149,0.9343285216181136,0.18701815707075
150,0.9352592003240364,0.1871553050761853
151,0.9284762356082192,0.1872924530816206
152,0.9236728138861916,0.1874296010870559
153,0.917505544656552,0.1875667490924912
154,0.9168352643054528,0.1877038970979264
155,0.9162981051637332,0.1878410451033617
156,0.9150891564495596,0.187978193108797
157,0.9098974720782732,0.1881153411142322
158,0.9042629864335022,0.1882524891196675
159,0.9060335770915612,0.1883896371251028
160,0.9056494638548906,0.1885267851305381
161,0.9050518173215611,0.1886639331359734
162,0.907989871962322,0.1888010811414087
163,0.911610381095609,0.1889382291468439
164,0.9144566503929522,0.1890753771522792
165,0.9165779401535809,0.1892125251577145
166,0.9153698033716156,0.1893496731631498
167,0.9138503335312852,0.1894868211685851
168,0.9091834090757476,0.1896239691740203
169,0.8998505443709306,0.1897611171794556
170,0.8881544385523013,0.1898982651848909
171,0.8790190821862474,0.1900354131903262
172,0.8698147658987492,0.1901725611957614
173,0.8655468784141506,0.1903097092011967
174,0.8961374738022325,0.190446857206632
175,0.9092999832898556,0.1905840052120673
176,0.920064257377681,0.1907211532175026
177,0.9069398933272376,0.1908583012229379
178,0.8976396220434768,0.1909954492283731
179,0.8821763551444407,0.1911325972338084
180,0.8736297513100819,0.1912697452392437
181,0.869690832938322,0.191406893244679
182,0.8699903505990997,0.1915440412501143
183,0.8736048368993818,0.1916811892555495
184,0.8737776797037506,0.1918183372609848
185,0.8740744548885055,0.1919554852664201
186,0.8721031812914608,0.1920926332718553
187,0.8718777510946202,0.1922297812772906
188,0.8755809385197704,0.1923669292827259
189,0.8768495881805106,0.1925040772881612
190,0.8831820646974003,0.1926412252935965
191,0.8731628293838999,0.1927783732990318
192,0.8704495831713622,0.192915521304467
193,0.8648450367287633,0.1930526693099023
194,0.8718764392846026,0.1931898173153376
195,0.878516679949964,0.1933269653207729
196,0.8895121317961182,0.1934641133262082
197,0.8970756856524055,0.1936012613316434
198,0.8919841141195733,0.1937384093370787
199,0.891820616906309,0.193875557342514
200,0.8877195903307523,0.1940127053479493
201,0.8919406741939241,0.1941498533533845
202,0.8899554363459831,0.1942870013588198
203,0.8861422722150613,0.1944241493642551
204,0.8798976736404269,0.1945612973696904
205,0.8840124188267782,0.1946984453751257
206,0.8948968592604112,0.194835593380561
207,0.8952522475930603,0.1949727413859962
208,0.8959928278870143,0.1951098893914315
209,0.899677964878796,0.1952470373968668
210,0.8970470128003397,0.1953841854023021
211,0.8920290016435833,0.1955213334077374
212,0.8847171012474722,0.1956584814131726
213,0.8779600348826788,0.1957956294186079
214,0.867327306116754,0.1959327774240432
215,0.8745166680053235,0.1960699254294785
216,0.8750731468806131,0.1962070734349137
217,0.8786424337217944,0.196344221440349
218,0.8810687010114703,0.1964813694457843
219,0.882192273239938,0.1966185174512196
220,0.8837468139608166,0.1967556654566549
221,0.8831190947713462,0.1968928134620901
222,0.8816834623019465,0.1970299614675254
223,0.8786432420610601,0.1971671094729607
224,0.8658836869655537,0.197304257478396
225,0.8459337038100082,0.1974414054838313
226,0.852056375336397,0.1975785534892665
227,0.8622790265472515,0.1977157014947018
228,0.8638449376855404,0.1978528495001371
229,0.8641940547550243,0.1979899975055724
230,0.8537864478328683,0.1981271455110076
231,0.8532089307358766,0.1982642935164429
232,0.8538175486198555,0.1984014415218782
233,0.8413351771166256,0.1985385895273135
234,0.8391618316355179,0.1986757375327488
235,0.8377856136335649,0.1988128855381841
236,0.8373101098780242,0.1989500335436193
237,0.837127075675568,0.1990871815490546
238,0.835952878439289,0.1992243295544899
239,0.8476811090180261,0.1993614775599252
240,0.8514339219561847,0.1994986255653605
241,0.8574204940944716,0.1996357735707957
242,0.8494915383192276,0.199772921576231
243,0.8401320316030876,0.1999100695816663
244,0.827678752961892,0.2000472175871016
245,0.8149041760847767,0.2001843655925368
246,0.7919497374179384,0.2003215135979721
247,0.7795925355970228,0.2004586616034074
248,0.7897906401942177,0.2005958096088427
249,0.7631742381803771,0.200732957614278
250,0.7577988325237838,0.2008701056197133
251,0.7535637979325402,0.2010072536251485
252,0.7464001778048234,0.2011444016305838
253,0.7441628761747766,0.2012815496360191
254,0.7385125196377482,0.2014186976414544
255,0.7351964693502561,0.2015558456468897
256,0.7376582456314255,0.2016929936523249
257,0.7303755836240929,0.2018301416577602
258,0.7279824659073684,0.2019672896631955
259,0.7237188378982071,0.2021044376686308
260,0.7065059278558459,0.202241585674066
261,0.718026232581848,0.2023787336795013
262,0.7372334587998708,0.2025158816849366
263,0.7289540434467164,0.2026530296903719
264,0.7284697861510057,0.2027901776958072
265,0.7256043411393625,0.2029273257012424
266,0.7243769403526076,0.2030644737066777
267,0.7183827603521301,0.203201621712113
268,0.7084218703016084,0.2033387697175483
269,0.7102680686815679,0.2034759177229836
270,0.7101988707019486,0.2036130657284188
271,0.7036372658258216,0.2037502137338541
272,0.7098726921230447,0.2038873617392894
273,0.7537818833073843,0.2040245097447247
274,0.7247839874742847,0.2041616577501599
275,0.6823443601717779,0.2042988057555952
276,0.6304726085822312,0.2044359537610305
277,0.5936011051649985,0.2045731017664658
278,0.6062278382434805,0.2047102497719011
279,0.6153992448567253,0.2048473977773364
280,0.6364365465936378,0.2049845457827716
281,0.6708652630463497,0.2051216937882069
282,0.6458871818821424,0.2052588417936422
283,0.6501563631174203,0.2053959897990775
284,0.654771058130774,0.2055331378045128
285,0.6846487780701622,0.205670285809948
286,0.709099227449496,0.2058074338153833
287,0.7166200906397959,0.2059445818208186
288,0.7159533970929735,0.2060817298262539
289,0.7149567124356009,0.2062188778316891
290,0.7101884940047662,0.2063560258371244
291,0.7024941911167897,0.2064931738425597
292,0.7042839219361106,0.206630321847995
293,0.6808691684458406,0.2067674698534303
294,0.7022626419166762,0.2069046178588655
295,0.7334744010555353,0.2070417658643008
296,0.7373533127281532,0.2071789138697361
297,0.7769310688498949,0.2073160618751714
298,0.7795171988880579,0.2074532098806067
299,0.7781245116940638,0.2075903578860419
300,0.7896739015288512,0.2077275058914772
301,0.805011556619766,0.2078646538969125
302,0.8221204181219776,0.2080018019023478
303,0.8238787419290552,0.2081389499077831
304,0.821750192622342,0.2082760979132183
305,0.8278422252527032,0.2084132459186536
306,0.827842879159871,0.2085503939240889
307,0.832102179873738,0.2086875419295242
308,0.8548294845431864,0.2088246899349595
309,0.845419045158502,0.2089618379403947
310,0.838275454889417,0.20909898594583
311,0.8378910494767255,0.2092361339512653
312,0.8429376988581576,0.2093732819567006
313,0.8311488420575935,0.2095104299621359
314,0.8551109579985697,0.2096475779675711
315,0.8914082525609336,0.2097847259730064
316,0.8867502133001165,0.2099218739784417
317,0.8926354283188764,0.210059021983877
318,0.8972949186248563,0.2101961699893123
319,0.9017284903922068,0.2103333179947475
320,0.8950510863460123,0.2104704660001828
321,0.8930367493614736,0.2106076140056181
322,0.8752077460643584,0.2107447620110534
323,0.8716564260808644,0.2108819100164887
324,0.8744250824305413,0.2110190580219239
325,0.8765781162799403,0.2111562060273592
326,0.8770769443962269,0.2112933540327945
327,0.8779356862799284,0.2114305020382298
328,0.8785662734420638,0.2115676500436651
329,0.8775587487671618,0.2117047980491003
330,0.8859334724745962,0.2118419460545356
331,0.8884734928117214,0.2119790940599709
332,0.8908306747394066,0.2121162420654062
333,0.8890867299996718,0.2122533900708414
334,0.887402075812295,0.2123905380762767
335,0.8903867662099478,0.212527686081712
336,0.8944613576958528,0.2126648340871473
337,0.8963110688908258,0.2128019820925826
338,0.8980781126530437,0.2129391300980178
339,0.902241084289394,0.2130762781034531
340,0.8958983634142585,0.2132134261088884
341,0.8910253537656888,0.2133505741143237
342,0.8886505404923292,0.213487722119759
343,0.8865125294913503,0.2136248701251942
344,0.8857626632974683,0.2137620181306295
345,0.8852621754621472,0.2138991661360648
346,0.8859768558188582,0.2140363141415001
347,0.8892546540175397,0.2141734621469354
348,0.8921197514953156,0.2143106101523706
349,0.8854377981845423,0.2144477581578059
350,0.8825361065177043,0.2145849061632412
351,0.8834781041651224,0.2147220541686765
352,0.8853615324659971,0.2148592021741118
353,0.8880609370799316,0.214996350179547
354,0.8897249303892265,0.2151334981849823
355,0.8907102573731066,0.2152706461904176
356,0.891417898046559,0.2154077941958529
357,0.8935796284419574,0.2155449422012882
358,0.898025810195394,0.2156820902067234
359,0.9034422694213904,0.2158192382121587
360,0.9024873382951428,0.215956386217594
361,0.911328716151955,0.2160935342230293
362,0.9133120512306032,0.2162306822284646
363,0.9018375534705912,0.2163678302338998
364,0.8900648585599801,0.2165049782393351
365,0.8750761888177118,0.2166421262447704
366,0.8589413346583223,0.2167792742502057
367,0.8426817300209395,0.2169164222556409
368,0.8178553130292745,0.2170535702610762
369,0.8068725771535504,0.2171907182665115
370,0.8475024690611376,0.2173278662719468
371,0.849175380462825,0.2174650142773821
372,0.851909349924646,0.2176021622828173
373,0.8535939343144486,0.2177393102882526
374,0.8423962079836941,0.2178764582936879
375,0.8557914067799326,0.2180136062991232
376,0.8746427791521453,0.2181507543045585
377,0.8873439059581045,0.2182879023099938
378,0.8949437013608253,0.218425050315429
379,0.8997508783880569,0.2185621983208643
380,0.905709946419174,0.2186993463262996
381,0.9114845614447088,0.2188364943317349
382,0.9134008183531284,0.2189736423371701
383,0.9146080347091748,0.2191107903426054
384,0.9160609245655488,0.2192479383480407
385,0.920353803834396,0.219385086353476
386,0.925892539244084,0.2195222343589113
387,0.9320286073564076,0.2196593823643465
388,0.9384839636612674,0.2197965303697818
389,0.944073212529449,0.2199336783752171
390,0.9401993029101812,0.2200708263806524
391,0.935419829355795,0.2202079743860877
392,0.9321009059014428,0.2203451223915229
393,0.932200213195143,0.2204822703969582
394,0.9328851175562792,0.2206194184023935
395,0.9317389157561924,0.2207565664078288
396,0.9303798046142426,0.220893714413264
397,0.9336323129120592,0.2210308624186993
398,0.93346657529623,0.2211680104241346
399,0.9335448587052336,0.2213051584295699
400,0.9326374450778998,0.2214423064350052
401,0.9323459138764048,0.2215794544404404
402,0.9328093616696718,0.2217166024458757
403,0.932478522273854,0.221853750451311
404,0.9338388054832572,0.2219908984567463
405,0.9337937011771332,0.2221280464621816
406,0.9318097063256142,0.2222651944676169
407,0.9269932123883706,0.2224023424730521
408,0.918963518235312,0.2225394904784874
409,0.9188779454035196,0.2226766384839227
410,0.918274137626449,0.222813786489358
411,0.9138380239551648,0.2229509344947932
412,0.9083927313541784,0.2230880825002285
413,0.8997958768440517,0.2232252305056638
414,0.8929787572586192,0.2233623785110991
415,0.8841805031630354,0.2234995265165344
416,0.8856328679521289,0.2236366745219696
417,0.883557216188154,0.2237738225274049
418,0.8785958001987091,0.2239109705328402
419,0.8849922620430306,0.2240481185382755
420,0.8874073677130274,0.2241852665437108
421,0.8885072726073313,0.2243224145491461
422,0.9011889353815408,0.2244595625545813
423,0.9078514653850416,0.2245967105600166
424,0.9066857671559918,0.2247338585654519
425,0.9062081803137886,0.2248710065708872
426,0.9060919765016718,0.2250081545763224
427,0.9059064664705974,0.2251453025817577
428,0.900783905828466,0.225282450587193
429,0.8989311998293216,0.2254195985926283
430,0.9105470921593708,0.2255567465980635
431,0.91718754843937,0.2256938946034988
432,0.9095330636396776,0.2258310426089341
433,0.9038731444747558,0.2259681906143694
434,0.8941950538446669,0.2261053386198047
435,0.8834417342970373,0.22624248662524
436,0.8691741581177728,0.2263796346306752
437,0.8548488807365456,0.2265167826361105
438,0.8507973293235912,0.2266539306415458
439,0.8570575416246822,0.2267910786469811
440,0.8599265749496938,0.2269282266524163
441,0.8561194721026416,0.2270653746578516
442,0.8533121956193178,0.2272025226632869
443,0.8489647367039481,0.2273396706687222
444,0.8514093023628935,0.2274768186741575
445,0.8542204866642373,0.2276139666795927
446,0.8596382806503723,0.227751114685028
