,Lag-1 AC,b
68,0.9332739841978726,0.1754124191819475
69,0.9343208819056628,0.1755476158414383
70,0.933672107913828,0.1756828125009291
71,0.9342227456317916,0.1758180091604199
72,0.9325170246925146,0.1759532058199106
73,0.93598344920702,0.1760884024794014
74,0.9365264001071,0.1762235991388921
75,0.9423943400730372,0.1763587957983829
76,0.954898029570146,0.1764939924578737
77,0.9544380858603584,0.1766291891173645
78,0.953708838532711,0.1767643857768552
79,0.9538662315809852,0.176899582436346
80,0.9544166797874142,0.1770347790958368
81,0.955639044938174,0.1771699757553275
82,0.9560107056536736,0.1773051724148183
83,0.9563980720266748,0.1774403690743091
84,0.952583191010652,0.1775755657337998
85,0.9466778851448064,0.1777107623932906
86,0.9406357873040362,0.1778459590527814
87,0.9360048983790064,0.1779811557122722
88,0.9344025035555504,0.1781163523717629
89,0.9249493975161212,0.1782515490312537
90,0.9169495268435922,0.1783867456907444
91,0.914846766733202,0.1785219423502352
92,0.913723428456159,0.178657139009726
93,0.914795217996137,0.1787923356692168
94,0.9178412675749992,0.1789275323287075
95,0.9231590933514,0.1790627289881983
96,0.9290290177121644,0.1791979256476891
97,0.9336727305618056,0.1793331223071798
98,0.9296245301589284,0.1794683189666706
99,0.9243475237897332,0.1796035156261614
100,0.9174043335341194,0.1797387122856521
101,0.908681632587951,0.1798739089451429
102,0.9106346796753128,0.1800091056046337
103,0.8936410235441348,0.1801443022641244
104,0.8859524309509754,0.1802794989236152
105,0.881599021139485,0.180414695583106
106,0.8728752839021937,0.1805498922425967
107,0.8594001921419857,0.1806850889020875
108,0.8512551482337628,0.1808202855615783
109,0.8407472630438012,0.180955482221069
110,0.8243592989207142,0.1810906788805598
111,0.7944864377371289,0.1812258755400506
112,0.7652604413958033,0.1813610721995414
113,0.7465042488234227,0.1814962688590321
114,0.7380813970378098,0.1816314655185229
115,0.7320007441944446,0.1817666621780136
116,0.7441227948375679,0.1819018588375044
117,0.7717957950772095,0.1820370554969952
118,0.7995989650131263,0.182172252156486
119,0.7884413688407585,0.1823074488159767
120,0.7765385448050357,0.1824426454754675
121,0.7651808957300783,0.1825778421349583
122,0.7554730811141714,0.182713038794449
123,0.7495385573103551,0.1828482354539398
124,0.7608108560885384,0.1829834321134306
125,0.7772045436472954,0.1831186287729213
126,0.7847804158997193,0.1832538254324121
127,0.7899067605366394,0.1833890220919029
128,0.7947478179504153,0.1835242187513937
129,0.8062032025605563,0.1836594154108844
130,0.813955547879657,0.1837946120703752
131,0.8164304336592495,0.1839298087298659
132,0.8088301467147203,0.1840650053893567
133,0.8043356315597964,0.1842002020488475
134,0.8033781339281681,0.1843353987083383
135,0.8220217571114237,0.184470595367829
136,0.7938787657805938,0.1846057920273198
137,0.766451515850369,0.1847409886868106
138,0.7693550561896022,0.1848761853463013
139,0.7703472955892285,0.1850113820057921
140,0.7674848739294962,0.1851465786652829
141,0.763810101001896,0.1852817753247736
142,0.788954489483228,0.1854169719842644
143,0.8201333294940933,0.1855521686437552
144,0.8330259193727392,0.1856873653032459
145,0.8302799873116757,0.1858225619627367
146,0.8227155056623042,0.1859577586222275
147,0.8207543232393234,0.1860929552817182
148,0.8224856264719519,0.186228151941209
149,0.8328133909580044,0.1863633486006998
150,0.837059714004349,0.1864985452601905
151,0.8365778988398868,0.1866337419196813
152,0.8378201891690793,0.1867689385791721
153,0.8448657977720396,0.1869041352386629
154,0.8480852884463774,0.1870393318981536
155,0.8310731539082609,0.1871745285576444
156,0.8306374709388268,0.1873097252171351
157,0.831315569196882,0.1874449218766259
158,0.8296059240972491,0.1875801185361167
159,0.8354444965675192,0.1877153151956075
160,0.8458781817657192,0.1878505118550982
161,0.8623588857675097,0.187985708514589
162,0.8797268076555569,0.1881209051740797
163,0.8854985212229964,0.1882561018335705
164,0.8862725024472672,0.1883912984930613
165,0.8850654728691177,0.1885264951525521
166,0.8842888338862119,0.1886616918120428
167,0.875754137546195,0.1887968884715336
168,0.8758046646079725,0.1889320851310244
169,0.8799985789719836,0.1890672817905151
170,0.8845781052688001,0.1892024784500059
171,0.8872813190638297,0.1893376751094967
172,0.8910189553112702,0.1894728717689874
173,0.8981005441243218,0.1896080684284782
174,0.9080579052348682,0.189743265087969
175,0.9046577963833696,0.1898784617474598
176,0.9002828200075759,0.1900136584069505
177,0.8931907578471739,0.1901488550664413
178,0.895429375546573,0.1902840517259321
179,0.8949295103031978,0.1904192483854228
180,0.899625777875321,0.1905544450449136
181,0.8977661401680203,0.1906896417044044
182,0.907728095382821,0.1908248383638951
183,0.916732228699562,0.1909600350233859
184,0.9172601848092636,0.1910952316828767
185,0.9168899666734314,0.1912304283423674
186,0.9173135092037248,0.1913656250018582
187,0.9191682100734164,0.191500821661349
188,0.9168011600799642,0.1916360183208397
189,0.911814941349514,0.1917712149803305
190,0.9074307533275012,0.1919064116398213
191,0.9071347576361082,0.192041608299312
192,0.9106040648216078,0.1921768049588028
193,0.912901203356026,0.1923120016182936
194,0.9135823019937476,0.1924471982777844
195,0.914183918441364,0.1925823949372751
196,0.913991837685538,0.1927175915967659
197,0.9134546184873208,0.1928527882562566
198,0.9135138172637604,0.1929879849157474
199,0.9132511373635908,0.1931231815752382
200,0.9125024449713364,0.193258378234729
201,0.9216573201013576,0.1933935748942197
202,0.9223278537784156,0.1935287715537105
203,0.9239406365642115,0.1936639682132012
204,0.9253598648325736,0.193799164872692
205,0.9251154087672144,0.1939343615321828
206,0.923859107063472,0.1940695581916736
207,0.9211905010439626,0.1942047548511643
208,0.9162776968555136,0.1943399515106551
209,0.8980987378374525,0.1944751481701458
210,0.9018419468957766,0.1946103448296366
211,0.9103788977287142,0.1947455414891274
212,0.9165542471908104,0.1948807381486182
213,0.9296420134766352,0.1950159348081089
214,0.9338351310425907,0.1951511314675997
215,0.93297498570728,0.1952863281270905
216,0.9310422258277616,0.1954215247865812
217,0.9289004028594112,0.195556721446072
218,0.926741970526012,0.1956919181055628
219,0.922898427236898,0.1958271147650536
220,0.8807346162771981,0.1959623114245443
221,0.8326896183702859,0.1960975080840351
222,0.8088144350959302,0.1962327047435259
223,0.847185660651353,0.1963679014030166
224,0.8543733036108564,0.1965030980625074
225,0.8735904194601155,0.1966382947219982
226,0.8807181965174171,0.1967734913814889
227,0.8893312151903219,0.1969086880409797
228,0.8903020575322096,0.1970438847004705
229,0.8906020448374782,0.1971790813599612
230,0.8907809314470527,0.197314278019452
231,0.8913558018137425,0.1974494746789428
232,0.886948452328305,0.1975846713384335
233,0.8878153744641312,0.1977198679979243
234,0.8898928616930194,0.1978550646574151
235,0.8885108802027868,0.1979902613169059
236,0.885963415415295,0.1981254579763966
237,0.8869573567093663,0.1982606546358874
238,0.8863729645681471,0.1983958512953781
239,0.8856448844216215,0.1985310479548689
240,0.8853618618412538,0.1986662446143597
241,0.8842746731014569,0.1988014412738505
242,0.8833357122654952,0.1989366379333412
243,0.8837166932903879,0.199071834592832
244,0.8841598350000971,0.1992070312523227
245,0.8618312595320348,0.1993422279118135
246,0.863953275753524,0.1994774245713043
247,0.8619498786125921,0.1996126212307951
248,0.8607106896644529,0.1997478178902858
249,0.8534744378179149,0.1998830145497766
250,0.8618228843514761,0.2000182112092673
251,0.868912824548344,0.2001534078687581
252,0.8741289789068538,0.2002886045282489
253,0.8773784100165527,0.2004238011877397
254,0.8793049152292737,0.2005589978472304
255,0.886636609129143,0.2006941945067212
256,0.8795205475491877,0.200829391166212
257,0.8680006320281525,0.2009645878257027
258,0.8544241941679076,0.2010997844851935
259,0.8407415126511768,0.2012349811446843
260,0.8261993985659529,0.201370177804175
261,0.8180360990739879,0.2015053744636658
262,0.8099258431417578,0.2016405711231566
263,0.7978884757751936,0.2017757677826473
264,0.7831368246696835,0.2019109644421381
265,0.7578511962356507,0.2020461611016289
266,0.7722029601959806,0.2021813577611196
267,0.7901657959651883,0.2023165544206104
268,0.8104018063189526,0.2024517510801012
269,0.7946035388639895,0.202586947739592
270,0.793904740875723,0.2027221443990827
271,0.7876256780650083,0.2028573410585735
272,0.7790747867237655,0.2029925377180643
273,0.7758931201000119,0.203127734377555
274,0.7674289780559588,0.2032629310370458
275,0.7655327390596536,0.2033981276965366
276,0.7701792736446126,0.2035333243560274
277,0.7743644642257835,0.2036685210155181
278,0.7831766626000992,0.2038037176750089
279,0.7732502446117808,0.2039389143344996
280,0.7527564456142073,0.2040741109939904
281,0.7434909624603168,0.2042093076534812
282,0.736735010566986,0.204344504312972
283,0.7367323205674847,0.2044797009724627
284,0.7313241932263765,0.2046148976319535
285,0.6977163848206767,0.2047500942914442
286,0.6857751292869957,0.204885290950935
287,0.7244583856373301,0.2050204876104258
288,0.77509407009382,0.2051556842699166
289,0.8130978342314275,0.2052908809294073
290,0.8316206192604789,0.2054260775888981
291,0.8709731166828649,0.2055612742483888
292,0.8777364404467648,0.2056964709078796
293,0.8858440643476909,0.2058316675673704
294,0.8943338686272406,0.2059668642268612
295,0.9144317193374892,0.2061020608863519
296,0.9145216281455852,0.2062372575458427
297,0.9105217293358732,0.2063724542053335
298,0.9090885934707652,0.2065076508648242
299,0.908267762736397,0.206642847524315
300,0.907753684246256,0.2067780441838058
301,0.9063897173807166,0.2069132408432965
302,0.9031958996576904,0.2070484375027873
303,0.8995325569987687,0.2071836341622781
304,0.8962727010789768,0.2073188308217688
305,0.8943071076370616,0.2074540274812596
306,0.8953259669201542,0.2075892241407504
307,0.8888460985524148,0.2077244208002411
308,0.8867116557290391,0.2078596174597319
309,0.884830857139192,0.2079948141192227
310,0.8928385148829644,0.2081300107787135
311,0.8996351381845424,0.2082652074382042
312,0.9056122239969208,0.208400404097695
313,0.9037589365635136,0.2085356007571858
314,0.9003135584508503,0.2086707974166765
315,0.8992104335958151,0.2088059940761673
316,0.8983038045193136,0.2089411907356581
317,0.8976805754894914,0.2090763873951488
318,0.8933770330792492,0.2092115840546396
319,0.8869417136595661,0.2093467807141304
320,0.8864802504053583,0.2094819773736211
321,0.8882299031627546,0.2096171740331119
322,0.8869773909109631,0.2097523706926027
323,0.8853035836484959,0.2098875673520934
324,0.8861310037506915,0.2100227640115842
325,0.8858474752721527,0.210157960671075
326,0.8816878201776237,0.2102931573305657
327,0.8824761080832962,0.2104283539900565
328,0.8894602589633236,0.2105635506495473
329,0.8908478142821481,0.2106987473090381
330,0.8820837895765055,0.2108339439685288
331,0.8848842452424109,0.2109691406280196
332,0.8948763414708248,0.2111043372875103
333,0.8986649321636073,0.2112395339470011
334,0.8944551383141665,0.2113747306064919
335,0.8927249371016396,0.2115099272659827
336,0.8940829035846011,0.2116451239254734
337,0.8983294236725718,0.2117803205849642
338,0.897051534067812,0.211915517244455
339,0.893531404944922,0.2120507139039457
340,0.8880162774810035,0.2121859105634365
341,0.8792502375988995,0.2123211072229273
342,0.8743873578805973,0.212456303882418
343,0.8696886867367959,0.2125915005419088
344,0.8740030144973487,0.2127266972013996
345,0.8681409131099972,0.2128618938608903
346,0.8639483744982717,0.2129970905203811
347,0.8652740951203047,0.2131322871798719
348,0.874170928120679,0.2132674838393626
349,0.8814651240127341,0.2134026804988534
350,0.8877499379779797,0.2135378771583442
351,0.8931334540093635,0.2136730738178349
352,0.8973773090018887,0.2138082704773257
353,0.9052326693545112,0.2139434671368165
354,0.9068522887280096,0.2140786637963073
355,0.9083905806938865,0.214213860455798
356,0.9077466428126736,0.2143490571152888
357,0.9056230404729424,0.2144842537747796
358,0.9051509779441872,0.2146194504342703
359,0.9082634776179944,0.2147546470937611
360,0.8984635124530622,0.2148898437532519
361,0.9038274230564594,0.2150250404127426
362,0.9083919797415564,0.2151602370722334
363,0.9090495194874414,0.2152954337317242
364,0.9102912190175316,0.2154306303912149
365,0.9103879397189296,0.2155658270507057
366,0.9111860636644328,0.2157010237101965
367,0.9115858283215402,0.2158362203696872
368,0.9136214408413396,0.215971417029178
369,0.9145619440824548,0.2161066136886688
370,0.9120500733127792,0.2162418103481596
371,0.9100657673048432,0.2163770070076503
372,0.9124994376117764,0.2165122036671411
373,0.9074421844632,0.2166474003266318
374,0.9005378396772415,0.2167825969861226
375,0.875460127675071,0.2169177936456134
376,0.8441594360241257,0.2170529903051042
377,0.8086594210069269,0.2171881869645949
378,0.7867933190836796,0.2173233836240857
379,0.7328712460000328,0.2174585802835765
380,0.7548186457044416,0.2175937769430672
381,0.775319632478228,0.217728973602558
382,0.7965503267033911,0.2178641702620488
383,0.8218316951021633,0.2179993669215395
384,0.8510001648007742,0.2181345635810303
385,0.8785053522703055,0.2182697602405211
386,0.8905539582249921,0.2184049569000118
387,0.8950736404888477,0.2185401535595026
388,0.9037287732770262,0.2186753502189934
389,0.9168774377650016,0.2188105468784841
390,0.9220504973242972,0.2189457435379749
391,0.9303934572003116,0.2190809401974657
392,0.9369052156711252,0.2192161368569564
393,0.9390839849883652,0.2193513335164472
394,0.9391623082592286,0.219486530175938
395,0.9393637421498487,0.2196217268354288
396,0.9403852850816852,0.2197569234949195
397,0.9409330570277068,0.2198921201544103
398,0.924649114678712,0.220027316813901
399,0.9204617408215524,0.2201625134733918
400,0.9203083749315926,0.2202977101328826
401,0.9224681204067452,0.2204329067923734
402,0.9227926799863614,0.2205681034518641
403,0.921346773571584,0.2207033001113549
404,0.9227979312600544,0.2208384967708457
405,0.9203854481494254,0.2209736934303364
406,0.929373085176264,0.2211088900898272
407,0.9261276340752028,0.221244086749318
408,0.9235181689967652,0.2213792834088087
409,0.9219157677917416,0.2215144800682995
410,0.9199279920916512,0.2216496767277903
411,0.9170031068407726,0.2217848733872811
412,0.9138810135342568,0.2219200700467718
413,0.9150043195804656,0.2220552667062626
414,0.9150317161703216,0.2221904633657533
415,0.9148946253134044,0.2223256600252441
416,0.9148662982450444,0.2224608566847349
417,0.9118306703183908,0.2225960533442257
418,0.91047865935351,0.2227312500037164
419,0.9093912234993046,0.2228664466632072
420,0.9063894219202584,0.223001643322698
421,0.901639852423043,0.2231368399821887
422,0.8974417326308967,0.2232720366416795
423,0.8999171372690059,0.2234072333011703
424,0.9023111509617994,0.223542429960661
425,0.903257956102514,0.2236776266201518
426,0.8915102759513728,0.2238128232796426
