,Lag-1 AC,b
135,0.807625585029593,0.1897591427936262
136,0.8195526107795529,0.1899373412534683
137,0.8545357705360431,0.1901155397133103
138,0.8635088252375404,0.1902937381731524
139,0.8236951179851675,0.1904719366329945
140,0.818525945601349,0.1906501350928366
141,0.8465638077281239,0.1908283335526787
142,0.8598822742429786,0.1910065320125207
143,0.8788795679483212,0.1911847304723628
144,0.8958663087629635,0.1913629289322049
145,0.9088820146744092,0.1915411273920469
146,0.913052481366366,0.191719325851889
147,0.9148969066875056,0.1918975243117311
148,0.915015819107846,0.1920757227715732
149,0.9133179028057224,0.1922539212314152
150,0.9145166802962792,0.1924321196912573
151,0.9148968551409316,0.1926103181510994
152,0.914890844004453,0.1927885166109414
153,0.9154234981892052,0.1929667150707835
154,0.9276303859636068,0.1931449135306256
155,0.9269245914571488,0.1933231119904677
156,0.9280193578082238,0.1935013104503097
157,0.9305063241476408,0.1936795089101518
158,0.9314192922935228,0.1938577073699939
159,0.9310744620889342,0.194035905829836
160,0.929099032021638,0.194214104289678
161,0.913830909062306,0.1943923027495201
162,0.9038484751284168,0.1945705012093622
163,0.8965840828035925,0.1947486996692043
164,0.8796539497002834,0.1949268981290463
165,0.8953546538645804,0.1951050965888884
166,0.8910168926562606,0.1952832950487305
167,0.8909672528770387,0.1954614935085726
168,0.8901883229299318,0.1956396919684146
169,0.8915183521281533,0.1958178904282567
170,0.8778771211218316,0.1959960888880988
171,0.8959307568407165,0.1961742873479408
172,0.889467854985216,0.1963524858077829
173,0.8886156336212504,0.196530684267625
174,0.8864493072462707,0.1967088827274671
175,0.8782400502129578,0.1968870811873092
176,0.8575211686346771,0.1970652796471512
177,0.8244140605857385,0.1972434781069933
178,0.7966661455671102,0.1974216765668354
179,0.7752156940612739,0.1975998750266774
180,0.754576754161573,0.1977780734865195
181,0.7314161986388552,0.1979562719463616
182,0.7105656217021327,0.1981344704062037
183,0.6791303529833935,0.1983126688660457
184,0.6480116710874311,0.1984908673258878
185,0.6459082288011178,0.1986690657857299
186,0.6630899854213932,0.1988472642455719
187,0.6890375351241362,0.199025462705414
188,0.7011961519381498,0.1992036611652561
189,0.6928531354451112,0.1993818596250982
190,0.6838854110372367,0.1995600580849402
191,0.6942724650035501,0.1997382565447823
192,0.7578755015794352,0.1999164550046244
193,0.8004146923463358,0.2000946534644664
194,0.7988539874262045,0.2002728519243085
195,0.8018760511456536,0.2004510503841506
196,0.8245274385491015,0.2006292488439927
197,0.8004341645985219,0.2008074473038348
198,0.7970742065225132,0.2009856457636768
199,0.792393323934416,0.2011638442235189
200,0.7964791217442024,0.201342042683361
201,0.7977071498023909,0.201520241143203
202,0.8529339585076265,0.2016984396030451
203,0.8734891623009118,0.2018766380628872
204,0.8790091450164672,0.2020548365227293
205,0.8782974389622309,0.2022330349825713
206,0.8768635006662496,0.2024112334424134
207,0.8675341999247583,0.2025894319022555
208,0.8645086094174552,0.2027676303620976
209,0.8619255258146248,0.2029458288219396
210,0.8548415770109355,0.2031240272817817
211,0.8340672242470181,0.2033022257416238
212,0.8093067328028454,0.2034804242014659
213,0.7902119505554934,0.2036586226613079
214,0.775090576724006,0.20383682112115
215,0.7665410092490968,0.2040150195809921
216,0.7407375517753241,0.2041932180408341
217,0.7531062649127781,0.2043714165006762
218,0.7133052890832966,0.2045496149605183
219,0.7176445136051527,0.2047278134203604
220,0.7299266551904553,0.2049060118802024
221,0.734610438728164,0.2050842103400445
222,0.7451771871837296,0.2052624087998866
223,0.7388221838463946,0.2054406072597286
224,0.7364468345730814,0.2056188057195707
225,0.7293945543469198,0.2057970041794128
226,0.7130837308800312,0.2059752026392549
227,0.744882190388811,0.206153401099097
228,0.7753843489671791,0.206331599558939
229,0.8026024885775184,0.2065097980187811
230,0.8218965606679101,0.2066879964786232
231,0.8364423360643055,0.2068661949384652
232,0.8465789371342339,0.2070443933983073
233,0.8626487668623372,0.2072225918581494
234,0.8368402927469962,0.2074007903179915
235,0.8003575703555951,0.2075789887778335
236,0.7819532573537183,0.2077571872376756
237,0.7716495808549879,0.2079353856975177
238,0.7661088967996253,0.2081135841573597
239,0.7689533593639781,0.2082917826172018
240,0.7565256035716367,0.2084699810770439
241,0.7694333582003873,0.208648179536886
242,0.7537189889752667,0.2088263779967281
243,0.7445219756594232,0.2090045764565701
244,0.7317396376253142,0.2091827749164122
245,0.7246189933848597,0.2093609733762543
246,0.7276649939204876,0.2095391718360963
247,0.7413227766117592,0.2097173702959384
248,0.7410674979694719,0.2098955687557805
249,0.6948304761478522,0.2100737672156226
250,0.6593243521227419,0.2102519656754646
251,0.672692362091419,0.2104301641353067
252,0.6907130574395646,0.2106083625951488
253,0.7388656110551446,0.2107865610549908
254,0.7692279976172307,0.2109647595148329
255,0.7771022517815069,0.211142957974675
256,0.7763930632147745,0.2113211564345171
257,0.777239942754685,0.2114993548943591
258,0.8196506878497956,0.2116775533542012
259,0.819654757396029,0.2118557518140433
260,0.7931063186320776,0.2120339502738854
261,0.7735523118818921,0.2122121487337274
262,0.7462287614197596,0.2123903471935695
263,0.7163500507600424,0.2125685456534116
264,0.7041274474510624,0.2127467441132537
265,0.7160857304187371,0.2129249425730957
266,0.7431788854716107,0.2131031410329378
267,0.7747735861120418,0.2132813394927799
268,0.7660408903705295,0.2134595379526219
269,0.7369035830867829,0.213637736412464
270,0.7372568199284791,0.2138159348723061
271,0.734805564110464,0.2139941333321482
272,0.7519470955376818,0.2141723317919903
273,0.7414235406597672,0.2143505302518323
274,0.7484660863690015,0.2145287287116744
275,0.7730524967514101,0.2147069271715165
276,0.8045406568938379,0.2148851256313586
277,0.8271227944198208,0.2150633240912006
278,0.8443530397903075,0.2152415225510427
279,0.808736907308955,0.2154197210108848
280,0.8050099889414193,0.2155979194707268
281,0.7998762009838485,0.2157761179305689
282,0.8227560789991212,0.215954316390411
283,0.8215695266904056,0.2161325148502531
284,0.8188442587586838,0.2163107133100951
285,0.8194640119989236,0.2164889117699372
286,0.8343550440717051,0.2166671102297793
287,0.8476065183383442,0.2168453086896213
288,0.8487613776788531,0.2170235071494634
289,0.8478574949010119,0.2172017056093055
290,0.8480296093330335,0.2173799040691476
291,0.8479048007569692,0.2175581025289896
292,0.8621706550519179,0.2177363009888317
293,0.8595131563846455,0.2179144994486738
294,0.8461533381507923,0.2180926979085159
295,0.8417891754264035,0.2182708963683579
296,0.86736971458363,0.2184490948282
297,0.839194541506332,0.2186272932880421
298,0.8339657452697951,0.2188054917478842
299,0.8241291870567822,0.2189836902077262
300,0.8344193398633888,0.2191618886675683
