,Lag-1 AC,b
184,0.8503291195120428,0.1948976709118199
185,0.8342747145195367,0.1950493999157843
186,0.8191797494999287,0.1952011289197488
187,0.8077706124922113,0.1953528579237132
188,0.7984148082004833,0.1955045869276776
189,0.7876825480727432,0.1956563159316421
190,0.766741332238679,0.1958080449356065
191,0.7582939420130504,0.1959597739395709
192,0.7549433846794275,0.1961115029435354
193,0.7618534852977765,0.1962632319474998
194,0.7830616772045406,0.1964149609514642
195,0.8172151552666741,0.1965666899554287
196,0.8530806584117888,0.1967184189593931
197,0.8877814879682986,0.1968701479633575
198,0.9057821262618276,0.197021876967322
199,0.9144509940560378,0.1971736059712864
200,0.9212385550712424,0.1973253349752508
201,0.928627852550655,0.1974770639792153
202,0.9350414041948544,0.1976287929831797
203,0.941333348695642,0.1977805219871442
204,0.955747283934036,0.1979322509911086
205,0.9565939369533966,0.198083979995073
206,0.9568507887378804,0.1982357089990374
207,0.952279925921842,0.1983874380030019
208,0.951877157493464,0.1985391670069663
209,0.9509172720842785,0.1986908960109308
210,0.9596863462569576,0.1988426250148952
211,0.95994181728717,0.1989943540188596
212,0.962174930742554,0.1991460830228241
213,0.9625700645113828,0.1992978120267885
214,0.9603337915553736,0.1994495410307529
215,0.9580916625178092,0.1996012700347174
216,0.9570315183797176,0.1997529990386818
217,0.9567762014973398,0.1999047280426462
218,0.9592915054387322,0.2000564570466107
219,0.9558297505143324,0.2002081860505751
220,0.9540696015709268,0.2003599150545395
221,0.9523346499071554,0.200511644058504
222,0.9484473649480633,0.2006633730624684
223,0.9461854412311966,0.2008151020664328
224,0.9473699066930328,0.2009668310703973
225,0.9546707368904832,0.2011185600743617
226,0.9602120002225364,0.2012702890783261
227,0.9633501173819063,0.2014220180822906
228,0.9654496298323416,0.201573747086255
229,0.9662748378143262,0.2017254760902194
230,0.9665892238163184,0.2018772050941839
231,0.9669989325214144,0.2020289340981483
232,0.9672534959735904,0.2021806631021128
233,0.9641128923677316,0.2023323921060772
234,0.9637009206576282,0.2024841211100416
235,0.962348022750974,0.2026358501140061
236,0.9615201327139524,0.2027875791179705
237,0.9607990256130424,0.2029393081219349
238,0.9623752346411252,0.2030910371258993
239,0.9634456017936512,0.2032427661298638
240,0.96389997444164,0.2033944951338282
241,0.9647673647552084,0.2035462241377927
242,0.9654642050903794,0.2036979531417571
243,0.964468473255201,0.2038496821457215
244,0.9625283335011888,0.204001411149686
245,0.9610646307504072,0.2041531401536504
246,0.9594440736748152,0.2043048691576148
247,0.9555158872628612,0.2044565981615793
248,0.9558243398584392,0.2046083271655437
249,0.9569767410053368,0.2047600561695081
250,0.958364030493239,0.2049117851734726
251,0.9603903092720908,0.205063514177437
252,0.9589155710274226,0.2052152431814014
253,0.9600016071295812,0.2053669721853659
254,0.9598975385903774,0.2055187011893303
255,0.9603589772287116,0.2056704301932947
256,0.9602070677469816,0.2058221591972592
257,0.9597188943834116,0.2059738882012236
258,0.9588697139591216,0.206125617205188
259,0.9589404306023626,0.2062773462091525
260,0.9597022663739936,0.2064290752131169
261,0.9598874198088592,0.2065808042170814
262,0.9611398624174278,0.2067325332210458
263,0.9619097026317244,0.2068842622250102
264,0.9587017294147668,0.2070359912289747
265,0.9608474343522854,0.2071877202329391
266,0.962331982956869,0.2073394492369035
267,0.9634608412771848,0.207491178240868
268,0.9660595207562048,0.2076429072448324
269,0.967887548029051,0.2077946362487968
270,0.9679483523364238,0.2079463652527612
271,0.9675417410824624,0.2080980942567257
272,0.9657145339411896,0.2082498232606901
273,0.96352674064086,0.2084015522646546
274,0.9619229411716712,0.208553281268619
275,0.961707517768631,0.2087050102725834
276,0.9625871406245048,0.2088567392765479
277,0.9635908203668,0.2090084682805123
278,0.9657449543583764,0.2091601972844767
279,0.9703824451031812,0.2093119262884412
280,0.971182556208962,0.2094636552924056
281,0.9727824360632462,0.20961538429637
282,0.9732263029765802,0.2097671133003345
283,0.9741975556245543,0.2099188423042989
284,0.9734579484623492,0.2100705713082633
285,0.9735821208252432,0.2102223003122278
286,0.972549339495543,0.2103740293161922
287,0.972590617991042,0.2105257583201567
288,0.9736853141034788,0.2106774873241211
289,0.9729342173916516,0.2108292163280855
290,0.971950807534483,0.2109809453320499
291,0.9709209320547468,0.2111326743360144
292,0.9712749253450134,0.2112844033399788
293,0.9739297601041202,0.2114361323439433
294,0.97315442837769,0.2115878613479077
295,0.9702233086312264,0.2117395903518721
296,0.9634493948741388,0.2118913193558366
297,0.946417204537412,0.212043048359801
298,0.9424187606825564,0.2121947773637654
299,0.9423246278592652,0.2123465063677299
300,0.9413727508474368,0.2124982353716943
301,0.9298876842190392,0.2126499643756587
302,0.922638917060198,0.2128016933796231
303,0.9184763576325268,0.2129534223835876
304,0.9175127830786556,0.213105151387552
305,0.913534279083627,0.2132568803915165
306,0.910871568228007,0.2134086093954809
307,0.9124100196489068,0.2135603383994453
308,0.9102703821812408,0.2137120674034098
309,0.9092230304008396,0.2138637964073742
310,0.9199130039383814,0.2140155254113386
311,0.9253216968196898,0.2141672544153031
312,0.9259886911782252,0.2143189834192675
313,0.9267261318577926,0.2144707124232319
314,0.9265591318419766,0.2146224414271964
315,0.9266463049461304,0.2147741704311608
316,0.9265767047234138,0.2149258994351252
317,0.9267175680187716,0.2150776284390897
318,0.924133036698807,0.2152293574430541
319,0.9204500405316786,0.2153810864470186
320,0.9151949285733316,0.215532815450983
321,0.90836929352032,0.2156845444549474
322,0.8992616362648908,0.2158362734589118
323,0.8864144368298725,0.2159880024628763
324,0.8726035174190587,0.2161397314668407
325,0.8558438022738659,0.2162914604708052
326,0.8396561493450294,0.2164431894747696
327,0.8238264037925137,0.216594918478734
328,0.8137580561126907,0.2167466474826985
329,0.8013219162583672,0.2168983764866629
330,0.7926815716938481,0.2170501054906273
331,0.7840084904811755,0.2172018344945918
332,0.7806232185773233,0.2173535634985562
333,0.7605404744408161,0.2175052925025206
334,0.7628912432465397,0.217657021506485
335,0.7597329494896694,0.2178087505104495
336,0.7675826793430549,0.2179604795144139
337,0.7737715450385133,0.2181122085183784
338,0.7710972838487692,0.2182639375223428
339,0.7752403425018164,0.2184156665263072
340,0.7751207099991992,0.2185673955302717
341,0.7866049712184097,0.2187191245342361
342,0.7833485714256128,0.2188708535382005
343,0.7934054657832521,0.219022582542165
344,0.792724484765218,0.2191743115461294
345,0.7999284648934061,0.2193260405500939
346,0.8169563766561587,0.2194777695540583
347,0.8553320600456883,0.2196294985580227
348,0.8693550686895907,0.2197812275619871
349,0.8772150781018844,0.2199329565659516
350,0.8880885330523247,0.220084685569916
351,0.896842916921055,0.2202364145738805
352,0.9040309836037044,0.2203881435778449
353,0.9106165237150552,0.2205398725818093
354,0.9208497037211536,0.2206916015857737
355,0.932053035331142,0.2208433305897382
356,0.9342581538948976,0.2209950595937026
357,0.9304324205207246,0.2211467885976671
358,0.9306029267366236,0.2212985176016315
359,0.9291564270066122,0.2214502466055959
360,0.9292193821156935,0.2216019756095604
361,0.9294680554842076,0.2217537046135248
362,0.9075137820533524,0.2219054336174892
363,0.9127366259977988,0.2220571626214537
364,0.8993662131486612,0.2222088916254181
365,0.8919212446877361,0.2223606206293825
366,0.890543504932021,0.2225123496333469
367,0.8894608233805983,0.2226640786373114
368,0.8870898186063135,0.2228158076412758
369,0.8856427414524476,0.2229675366452403
370,0.8791218409694375,0.2231192656492047
371,0.8738441661022321,0.2232709946531691
372,0.8625581306750508,0.2234227236571336
373,0.8549316182331256,0.223574452661098
374,0.857442646923555,0.2237261816650624
375,0.8613965203548203,0.2238779106690269
376,0.8642652305498429,0.2240296396729913
377,0.8653048712035101,0.2241813686769557
378,0.8586764495694751,0.2243330976809202
379,0.8672695906338399,0.2244848266848846
380,0.8585225878449125,0.2246365556888491
381,0.8511254068705066,0.2247882846928135
382,0.8461039266347878,0.2249400136967779
383,0.8433091097887995,0.2250917427007424
384,0.8400828342780854,0.2252434717047068
385,0.8370216649387731,0.2253952007086712
386,0.8244933357853493,0.2255469297126356
387,0.7858651932917913,0.2256986587166001
388,0.7408206433340206,0.2258503877205645
389,0.7372523915067927,0.226002116724529
390,0.7701128443752713,0.2261538457284934
391,0.8324071684262864,0.2263055747324578
392,0.8747899114098123,0.2264573037364223
393,0.8869525596176597,0.2266090327403867
394,0.897489839062285,0.2267607617443511
395,0.9067020148942848,0.2269124907483156
396,0.9159452745917476,0.22706421975228
397,0.9229652921532469,0.2272159487562444
398,0.9280183635960342,0.2273676777602088
399,0.9316861566963572,0.2275194067641733
400,0.932500818895456,0.2276711357681377
401,0.9323973595160552,0.2278228647721022
402,0.9337477029659316,0.2279745937760666
403,0.9339956283301432,0.2281263227800311
404,0.9298470083598822,0.2282780517839955
405,0.9268321636974682,0.2284297807879599
406,0.9278103674446846,0.2285815097919243
407,0.9279004712123272,0.2287332387958888
408,0.9401670804717628,0.2288849677998532
409,0.9362078064158694,0.2290366968038177
410,0.944756328732312,0.2291884258077821
411,0.949988872438848,0.2293401548117465
412,0.951937881073022,0.229491883815711
413,0.947071821417588,0.2296436128196754
414,0.9470357452674544,0.2297953418236398
415,0.9468222212061052,0.2299470708276043
416,0.9467842123081583,0.2300987998315687
417,0.9462035531886293,0.2302505288355331
418,0.94948073934122,0.2304022578394975
419,0.9480979599445282,0.230553986843462
420,0.9474508115825188,0.2307057158474264
421,0.9461734584473984,0.2308574448513909
422,0.9449333825266556,0.2310091738553553
423,0.940771070882761,0.2311609028593197
424,0.9431270014994833,0.2313126318632842
425,0.9426785805660642,0.2314643608672486
