,Lag-1 AC,b
171,0.9590069293983624,0.1909196943702092
172,0.9592886838638696,0.1910676354915977
173,0.9596701845346384,0.1912155766129863
174,0.960900342206175,0.1913635177343748
175,0.9614390578289198,0.1915114588557634
176,0.9492030391040098,0.1916593999771519
177,0.9467914010190274,0.1918073410985405
178,0.947757037394848,0.1919552822199291
179,0.9485100151430168,0.1921032233413176
180,0.945340448230791,0.1922511644627062
181,0.9368109208946142,0.1923991055840948
182,0.9248833028327672,0.1925470467054833
183,0.9171748922722378,0.1926949878268719
184,0.9088727842076784,0.1928429289482605
185,0.8903764687251227,0.192990870069649
186,0.8710930000976348,0.1931388111910376
187,0.8674696053837909,0.1932867523124261
188,0.859259646074948,0.1934346934338147
189,0.8457130246491843,0.1935826345552032
190,0.8295913992956597,0.1937305756765918
191,0.8213803934991125,0.1938785167979804
192,0.8352668057655525,0.1940264579193689
193,0.8358252495694174,0.1941743990407575
194,0.8327446727010549,0.194322340162146
195,0.8377817820236867,0.1944702812835346
196,0.8395001995288316,0.1946182224049232
197,0.8445501711658259,0.1947661635263117
198,0.850884703332902,0.1949141046477003
199,0.8571053649743053,0.1950620457690889
200,0.8455351645785381,0.1952099868904774
201,0.8349450250923764,0.195357928011866
202,0.8296905158513903,0.1955058691332545
203,0.8260443802469407,0.1956538102546431
204,0.809528968270739,0.1958017513760317
205,0.7904788794546301,0.1959496924974202
206,0.7744499063895601,0.1960976336188088
207,0.7869203765530658,0.1962455747401973
208,0.8032964957712584,0.1963935158615859
209,0.8100107162412946,0.1965414569829744
210,0.8181376770564017,0.196689398104363
211,0.8115544732445734,0.1968373392257516
212,0.7958767003697189,0.1969852803471402
213,0.7549403709715509,0.1971332214685287
214,0.7838455605396485,0.1972811625899173
215,0.8200837722904029,0.1974291037113058
216,0.8537769244167358,0.1975770448326944
217,0.8603334828502799,0.197724985954083
218,0.8739955075554928,0.1978729270754715
219,0.8903316136270646,0.1980208681968601
220,0.9002286744668915,0.1981688093182486
221,0.9015982641119028,0.1983167504396372
222,0.9038874884276044,0.1984646915610257
223,0.9144852924033288,0.1986126326824143
224,0.9254266531880084,0.1987605738038029
225,0.922993156362922,0.1989085149251914
226,0.922687834647788,0.19905645604658
227,0.924018315059602,0.1992043971679686
228,0.9264127104004634,0.1993523382893571
229,0.9256031126644928,0.1995002794107457
230,0.9252507525998264,0.1996482205321342
231,0.9265119325962734,0.1997961616535228
232,0.9311371126486324,0.1999441027749114
233,0.9330655182118884,0.2000920438962999
234,0.9329637188989952,0.2002399850176885
235,0.9318587538606782,0.200387926139077
236,0.931472654205148,0.2005358672604656
237,0.9303420429263722,0.2006838083818542
238,0.9313542838438358,0.2008317495032427
239,0.9294042134760256,0.2009796906246313
240,0.9247042652414968,0.2011276317460198
241,0.9245045420943516,0.2012755728674084
242,0.923862771150892,0.201423513988797
243,0.9230237556993424,0.2015714551101855
244,0.9247730845359308,0.2017193962315741
245,0.9257986288023335,0.2018673373529627
246,0.9213027104533376,0.2020152784743512
247,0.9181265269166604,0.2021632195957398
248,0.9129528819590604,0.2023111607171283
249,0.9147431858565274,0.2024591018385169
250,0.9162014811959496,0.2026070429599054
251,0.9253162732405786,0.202754984081294
252,0.9329501161728508,0.2029029252026826
253,0.9342876863799052,0.2030508663240711
254,0.9367772901361102,0.2031988074454597
255,0.9290573079097454,0.2033467485668482
256,0.91881266740087,0.2034946896882368
257,0.9049562367386896,0.2036426308096254
258,0.8944928067109897,0.2037905719310139
259,0.885957547163098,0.2039385130524025
260,0.879121619606297,0.2040864541737911
261,0.8719809111049421,0.2042343952951796
262,0.8649724329155086,0.2043823364165682
263,0.8508817390117531,0.2045302775379567
264,0.8489730935678531,0.2046782186593453
265,0.8530665013382298,0.2048261597807339
266,0.8579059687185623,0.2049741009021224
267,0.8642060337912174,0.205122042023511
268,0.8645730185224957,0.2052699831448995
269,0.860315319197817,0.2054179242662881
270,0.8515981374371258,0.2055658653876766
271,0.8429183463165414,0.2057138065090652
272,0.8329958229130061,0.2058617476304538
273,0.8251077208757752,0.2060096887518424
274,0.8022939355858741,0.2061576298732309
275,0.7964123263111981,0.2063055709946195
276,0.7985172360118293,0.206453512116008
277,0.7980797950321131,0.2066014532373966
278,0.8456261459625695,0.2067493943587852
279,0.8603985308602591,0.2068973354801737
280,0.8685622395448146,0.2070452766015623
281,0.8623619190667721,0.2071932177229508
282,0.8599244904871697,0.2073411588443394
283,0.8560419007411304,0.2074890999657279
284,0.8564148323306829,0.2076370410871165
285,0.8573288367052229,0.2077849822085051
286,0.8620890142598368,0.2079329233298936
287,0.863250349516206,0.2080808644512822
288,0.8642632155778094,0.2082288055726708
289,0.8728129881939432,0.2083767466940593
290,0.8647678254998403,0.2085246878154479
291,0.8529501696263848,0.2086726289368364
292,0.84900028744041,0.208820570058225
293,0.8500928089166299,0.2089685111796136
294,0.8485124692558903,0.2091164523010021
295,0.8481667532299626,0.2092643934223907
296,0.8530100631801547,0.2094123345437792
297,0.8634765464998597,0.2095602756651678
298,0.8770553575893972,0.2097082167865564
299,0.8939647039714338,0.2098561579079449
300,0.911460600335083,0.2100040990293335
301,0.9261043936917585,0.210152040150722
302,0.9290980023109808,0.2102999812721106
303,0.927411590739436,0.2104479223934992
304,0.9222400402267036,0.2105958635148877
305,0.9218031999555268,0.2107438046362763
306,0.9130765238137216,0.2108917457576649
307,0.911101278356226,0.2110396868790534
308,0.9168595241210143,0.211187628000442
309,0.9220665996384738,0.2113355691218305
310,0.9301855587168892,0.2114835102432191
311,0.9330075219174524,0.2116314513646077
312,0.937593455638068,0.2117793924859962
313,0.9390012219055444,0.2119273336073848
314,0.9417879770067964,0.2120752747287733
315,0.9417839134161172,0.2122232158501619
316,0.9381728226235636,0.2123711569715504
317,0.9342925189162292,0.212519098092939
318,0.9297037084661386,0.2126670392143276
319,0.9298789493571016,0.2128149803357161
320,0.9323174586029902,0.2129629214571047
321,0.9357660279467516,0.2131108625784933
322,0.9346286468869588,0.2132588036998818
323,0.9343651098601468,0.2134067448212704
324,0.9355778343161588,0.2135546859426589
325,0.9372852677087848,0.2137026270640475
326,0.9356545904857732,0.2138505681854361
327,0.9294433777665702,0.2139985093068246
328,0.92114250649894,0.2141464504282132
329,0.9257186149433908,0.2142943915496017
330,0.9253918934857622,0.2144423326709903
331,0.9246647033535452,0.2145902737923789
332,0.9248702391328428,0.2147382149137674
333,0.9249440546866842,0.214886156035156
334,0.9248750308669909,0.2150340971565446
335,0.9225831346514616,0.2151820382779331
336,0.9193666366708496,0.2153299793993217
337,0.9151834694744272,0.2154779205207102
338,0.9003761672566447,0.2156258616420988
339,0.8680559469550304,0.2157738027634874
340,0.8313030338493921,0.2159217438848759
341,0.8148661970729498,0.2160696850062645
342,0.8173703844869399,0.216217626127653
343,0.8162856284662052,0.2163655672490416
344,0.8298254973367405,0.2165135083704302
345,0.8358739876780952,0.2166614494918187
346,0.8304604644081283,0.2168093906132073
347,0.8224539359811027,0.2169573317345958
348,0.8120394739909003,0.2171052728559844
349,0.8028178829056422,0.217253213977373
350,0.7958234156297654,0.2174011550987615
351,0.7950196254473155,0.2175490962201501
352,0.7956044344305895,0.2176970373415386
353,0.7972879345930334,0.2178449784629272
354,0.8162545254211605,0.2179929195843158
355,0.8161643828755233,0.2181408607057043
356,0.8189060791213665,0.2182888018270929
357,0.812746356504729,0.2184367429484814
