,Lag-1 AC,b
211,0.8852562802385672,0.2007720820980823
212,0.8779813099844241,0.2009351704264746
213,0.8650967705965693,0.201098258754867
214,0.8755363482347271,0.2012613470832593
215,0.8870937270497298,0.2014244354116516
216,0.8963486718839032,0.201587523740044
217,0.902257960657018,0.2017506120684363
218,0.9042639458900796,0.2019137003968286
219,0.8971158947114695,0.2020767887252209
220,0.8904228190509118,0.2022398770536133
221,0.8896507763441679,0.2024029653820056
222,0.8916994304846082,0.2025660537103979
223,0.8920333331663124,0.2027291420387903
224,0.8966295200273638,0.2028922303671826
225,0.8935379135772274,0.2030553186955749
226,0.8980501893403051,0.2032184070239673
227,0.9086956922964629,0.2033814953523596
228,0.9141851623950732,0.2035445836807519
229,0.9190150320613928,0.2037076720091442
230,0.9187454572218288,0.2038707603375366
231,0.9208989587672048,0.2040338486659289
232,0.9271395146906822,0.2041969369943212
233,0.9335039018909976,0.2043600253227135
234,0.9381777621055508,0.2045231136511059
235,0.927763150835314,0.2046862019794982
236,0.9275649718469748,0.2048492903078905
237,0.9255295491732404,0.2050123786362829
238,0.9150707707064848,0.2051754669646752
239,0.9139980942618368,0.2053385552930675
240,0.9111074902826268,0.2055016436214599
241,0.914438501393986,0.2056647319498522
242,0.910408573483342,0.2058278202782445
243,0.9063297267019528,0.2059909086066368
244,0.8973655758850047,0.2061539969350292
245,0.8922720005286409,0.2063170852634215
246,0.8897423350516247,0.2064801735918138
247,0.8871944548988847,0.2066432619202062
248,0.8835720995042202,0.2068063502485985
249,0.88285642355288,0.2069694385769908
250,0.881829308723665,0.2071325269053832
251,0.8866270630086357,0.2072956152337755
252,0.8876979224799091,0.2074587035621678
253,0.887052780821156,0.2076217918905601
254,0.887247394273586,0.2077848802189525
255,0.8897717483692312,0.2079479685473448
256,0.8964854994633709,0.2081110568757371
257,0.8934279625512769,0.2082741452041295
258,0.8992374586563797,0.2084372335325218
259,0.9064075448589448,0.2086003218609141
260,0.8954161725145565,0.2087634101893065
261,0.8924753296545557,0.2089264985176988
262,0.8992238998379392,0.2090895868460911
263,0.9017726009292092,0.2092526751744834
264,0.904073608713111,0.2094157635028758
265,0.9121749230412264,0.2095788518312681
266,0.9118852906693236,0.2097419401596604
267,0.9159074991346672,0.2099050284880528
268,0.9110458706822157,0.2100681168164451
269,0.912693535379205,0.2102312051448374
270,0.921220439832387,0.2103942934732297
271,0.915934872953914,0.2105573818016221
272,0.9023430975984292,0.2107204701300144
273,0.8752101306521329,0.2108835584584067
274,0.8784161749511215,0.2110466467867991
275,0.877356124028959,0.2112097351151914
276,0.8802454006544289,0.2113728234435837
277,0.9122093277625902,0.2115359117719761
278,0.9178757905565956,0.2116990001003684
279,0.92653725449586,0.2118620884287607
280,0.9302888456168577,0.212025176757153
281,0.9260927730500264,0.2121882650855454
282,0.9184051993436944,0.2123513534139377
283,0.9160412352062316,0.21251444174233
284,0.9145660176838404,0.2126775300707223
285,0.915010207799637,0.2128406183991147
286,0.9031512137427634,0.213003706727507
287,0.9061321609432216,0.2131667950558993
288,0.9053371253197,0.2133298833842917
289,0.9029807800381328,0.213492971712684
290,0.901907618910807,0.2136560600410763
291,0.9022839005912546,0.2138191483694687
292,0.9048842440749136,0.213982236697861
293,0.909296107695782,0.2141453250262533
294,0.914860233130135,0.2143084133546456
295,0.9164528598597896,0.214471501683038
296,0.9155458698193784,0.2146345900114303
297,0.917746292657646,0.2147976783398226
298,0.9195195371299768,0.214960766668215
299,0.932958047964883,0.2151238549966073
300,0.9377035135405032,0.2152869433249996
301,0.940561636234002,0.215450031653392
302,0.9443616243564024,0.2156131199817843
303,0.9488347078157314,0.2157762083101766
304,0.9503657024383044,0.2159392966385689
305,0.9502251353654538,0.2161023849669613
306,0.9470317132935216,0.2162654732953536
307,0.9489548897392296,0.2164285616237459
308,0.9465946942105704,0.2165916499521383
309,0.9380143717170808,0.2167547382805306
310,0.928974372470022,0.2169178266089229
311,0.9102352530439368,0.2170809149373153
312,0.9024942946492556,0.2172440032657076
313,0.9080394637935087,0.2174070915940999
314,0.914459551098013,0.2175701799224922
315,0.920145950945813,0.2177332682508846
316,0.9248802716732796,0.2178963565792769
317,0.9287349642912238,0.2180594449076692
318,0.9318902369818248,0.2182225332360615
319,0.9347211028134828,0.2183856215644539
320,0.940968147536768,0.2185487098928462
321,0.945738728553224,0.2187117982212385
322,0.9470281749011868,0.2188748865496309
323,0.9464014767045712,0.2190379748780232
324,0.9440829219572288,0.2192010632064155
325,0.949698544725693,0.2193641515348079
326,0.9468913222587312,0.2195272398632002
327,0.9467368785948986,0.2196903281915925
328,0.9477527038228688,0.2198534165199848
329,0.947537905034723,0.2200165048483772
330,0.94825403477082,0.2201795931767695
331,0.9509391347899688,0.2203426815051618
332,0.9561947854928452,0.2205057698335542
333,0.9525713295958582,0.2206688581619465
334,0.9323376999488914,0.2208319464903388
335,0.9338781166684034,0.2209950348187311
336,0.9336102803993804,0.2211581231471235
337,0.930260642828946,0.2213212114755158
338,0.9297063128163976,0.2214842998039081
339,0.9298403290005262,0.2216473881323005
340,0.9304192620480508,0.2218104764606928
341,0.9313298119078643,0.2219735647890851
342,0.9301966377947964,0.2221366531174775
343,0.9247367103658144,0.2222997414458698
344,0.9180490214472242,0.2224628297742621
345,0.9040696767306318,0.2226259181026544
346,0.880529960441613,0.2227890064310468
347,0.8427589297674488,0.2229520947594391
348,0.7983565132867801,0.2231151830878314
349,0.7589379104784669,0.2232782714162238
350,0.7581027844766531,0.2234413597446161
351,0.7750313084977003,0.2236044480730084
352,0.7874177771212302,0.2237675364014008
353,0.8107006872821974,0.2239306247297931
354,0.8382005232363093,0.2240937130581854
355,0.8651559759676992,0.2242568013865777
356,0.8752834008248448,0.2244198897149701
357,0.8745563419153669,0.2245829780433624
358,0.8801412367008145,0.2247460663717547
359,0.8841792402150848,0.2249091547001471
360,0.8717084188459835,0.2250722430285394
361,0.8556357810576778,0.2252353313569317
362,0.8590893488576604,0.2253984196853241
363,0.8580851278382179,0.2255615080137164
364,0.8401923308088711,0.2257245963421087
365,0.8453610347519347,0.225887684670501
366,0.8570822690769004,0.2260507729988934
