,Lag-1 AC,b
91,0.7823721989759584,0.1797524692874298
92,0.7850041295368033,0.1799080005416615
93,0.7826268598711905,0.1800635317958932
94,0.7665663298279275,0.180219063050125
95,0.7652085441395687,0.1803745943043567
96,0.7537138510576382,0.1805301255585884
97,0.7943867168697447,0.1806856568128202
98,0.7942401651020848,0.1808411880670519
99,0.8006714109443964,0.1809967193212836
100,0.8067673413883607,0.1811522505755154
101,0.8146187260857388,0.1813077818297471
102,0.8237030959618081,0.1814633130839788
103,0.8346197889202859,0.1816188443382105
104,0.844497034080413,0.1817743755924423
105,0.8542105296719011,0.181929906846674
106,0.8617067944139575,0.1820854381009057
107,0.8676776179511542,0.1822409693551375
108,0.867024350466896,0.1823965006093692
109,0.8552164129032415,0.1825520318636009
110,0.8477346307836403,0.1827075631178327
111,0.8417176416334604,0.1828630943720644
112,0.8434585988698252,0.1830186256262961
113,0.8280508867397129,0.1831741568805279
114,0.8182919187042709,0.1833296881347596
115,0.8135232437331198,0.1834852193889913
116,0.8132812816179401,0.183640750643223
117,0.8137679148122535,0.1837962818974548
118,0.8162772642981388,0.1839518131516865
119,0.818900302900633,0.1841073444059182
120,0.8388322157874869,0.18426287566015
121,0.7878258744209511,0.1844184069143817
122,0.8027563787887085,0.1845739381686134
123,0.8398023374629616,0.1847294694228451
124,0.8630007931421119,0.1848850006770769
125,0.8809375107887673,0.1850405319313086
126,0.8893884672837817,0.1851960631855403
127,0.8980896569289236,0.1853515944397721
128,0.9055105400575474,0.1855071256940038
129,0.9114949801323684,0.1856626569482355
130,0.913134604408824,0.1858181882024673
131,0.9115531980720224,0.185973719456699
132,0.9075943055049926,0.1861292507109307
133,0.9043355383206784,0.1862847819651625
134,0.9045191196961052,0.1864403132193942
135,0.9038848467313306,0.1865958444736259
136,0.90300760899171,0.1867513757278577
137,0.9011672700745214,0.1869069069820894
138,0.8978754405725445,0.1870624382363211
139,0.8902301306429488,0.1872179694905529
140,0.8813413144441583,0.1873735007447846
141,0.8752973220116255,0.1875290319990163
142,0.8740720073426401,0.1876845632532481
143,0.8733209692911805,0.1878400945074798
144,0.8757931196032853,0.1879956257617115
145,0.8819915255954025,0.1881511570159432
146,0.8869902758502884,0.188306688270175
147,0.89697895760357,0.1884622195244067
148,0.910564499537638,0.1886177507786384
149,0.9211697342130304,0.1887732820328702
150,0.9293956558598688,0.1889288132871019
151,0.920372635008125,0.1890843445413336
152,0.9159848531371508,0.1892398757955654
153,0.9144886234944042,0.1893954070497971
154,0.9154416450505434,0.1895509383040288
155,0.9151360401987972,0.1897064695582606
156,0.9145585132563616,0.1898620008124923
157,0.926367384546584,0.190017532066724
158,0.931142103436002,0.1901730633209557
159,0.9381696285419518,0.1903285945751875
160,0.9332030502833356,0.1904841258294192
161,0.9299810308059376,0.1906396570836509
162,0.9134068735197808,0.1907951883378827
163,0.9154232595284192,0.1909507195921144
164,0.9160644357425144,0.1911062508463461
165,0.912021758652768,0.1912617821005779
166,0.913199851111002,0.1914173133548096
167,0.9181786331288688,0.1915728446090413
168,0.9191946453255302,0.191728375863273
169,0.9207181555341474,0.1918839071175048
170,0.9215386671434884,0.1920394383717365
171,0.9205606943762596,0.1921949696259682
172,0.9201802982379228,0.1923505008802
173,0.919486548438358,0.1925060321344317
174,0.9186020810794112,0.1926615633886634
175,0.919660101156673,0.1928170946428952
176,0.9212538118444435,0.1929726258971269
177,0.9163803328762392,0.1931281571513586
178,0.918514662009046,0.1932836884055904
179,0.9159381407485784,0.1934392196598221
180,0.9155825705977588,0.1935947509140538
181,0.9146545687983688,0.1937502821682855
182,0.9155970858777024,0.1939058134225173
183,0.9164173703972496,0.194061344676749
184,0.9092338109708386,0.1942168759309807
185,0.8986440559531166,0.1943724071852125
186,0.884271233669514,0.1945279384394442
187,0.903401138722622,0.1946834696936759
188,0.90829756495966,0.1948390009479077
189,0.8966198392901215,0.1949945322021394
190,0.8950684267134135,0.1951500634563711
191,0.894625283844291,0.1953055947106028
192,0.8920919285543163,0.1954611259648346
193,0.8917389098159434,0.1956166572190663
194,0.8922008174036649,0.195772188473298
195,0.8941726115572503,0.1959277197275298
196,0.8919973538364063,0.1960832509817615
197,0.8929529059193823,0.1962387822359932
198,0.9170559470297208,0.196394313490225
199,0.9016919360306932,0.1965498447444567
200,0.8902147243402111,0.1967053759986884
201,0.8856850130790254,0.1968609072529202
202,0.8776943066196599,0.1970164385071519
203,0.8718061712501011,0.1971719697613836
204,0.8482598001404202,0.1973275010156154
205,0.8303953608998934,0.1974830322698471
206,0.8063512388781999,0.1976385635240788
207,0.7960454728749905,0.1977940947783106
208,0.8027529216818718,0.1979496260325423
209,0.8294661487001472,0.198105157286774
210,0.8676853566385223,0.1982606885410058
211,0.9057418439566338,0.1984162197952375
212,0.9206791187920648,0.1985717510494692
213,0.9347256387072318,0.1987272823037009
214,0.9353749162719476,0.1988828135579327
215,0.9360890114858964,0.1990383448121644
216,0.9338075539609352,0.1991938760663961
217,0.9301372127616973,0.1993494073206279
218,0.9258120415610628,0.1995049385748596
219,0.9246418857133794,0.1996604698290913
220,0.9236344237259828,0.1998160010833231
221,0.9220155750271234,0.1999715323375548
222,0.921674585364591,0.2001270635917865
223,0.9142535384960684,0.2002825948460183
224,0.9137265097604502,0.20043812610025
225,0.9287920146198592,0.2005936573544817
226,0.9277726225215588,0.2007491886087134
227,0.927518426274588,0.2009047198629452
228,0.9293402162592304,0.2010602511171769
229,0.928906105836133,0.2012157823714086
230,0.9275762725467012,0.2013713136256404
231,0.927786415568351,0.2015268448798721
232,0.928392746250534,0.2016823761341038
233,0.9274422896618684,0.2018379073883355
234,0.92836702964637,0.2019934386425673
235,0.92873856643561,0.202148969896799
236,0.9256489003399933,0.2023045011510307
237,0.9231071367080994,0.2024600324052625
238,0.9207611226799792,0.2026155636594942
239,0.9182162223729278,0.2027710949137259
240,0.9257571147584064,0.2029266261679577
241,0.9271649768133036,0.2030821574221894
242,0.9295087686548812,0.2032376886764211
243,0.9322131059108288,0.2033932199306529
244,0.923023538360146,0.2035487511848846
245,0.9240566022439448,0.2037042824391163
246,0.9246272734051864,0.2038598136933481
247,0.927516836783328,0.2040153449475798
248,0.8981101480907298,0.2041708762018115
249,0.8432004091732989,0.2043264074560432
250,0.766896906877883,0.204481938710275
251,0.6625425268644196,0.2046374699645067
252,0.5621315011033191,0.2047930012187384
253,0.4578460542583447,0.2049485324729702
254,0.5747230684283459,0.2051040637272019
255,0.6913304143136261,0.2052595949814336
256,0.7291575960891188,0.2054151262356653
257,0.7452350480121325,0.2055706574898971
258,0.7584112708163607,0.2057261887441288
259,0.7703356713448266,0.2058817199983605
260,0.7801173330901321,0.2060372512525923
261,0.7884242321021555,0.206192782506824
262,0.7717628820784199,0.2063483137610557
263,0.7703048587799467,0.2065038450152875
264,0.7626297813785847,0.2066593762695192
265,0.7667748107033239,0.2068149075237509
266,0.7739112846187269,0.2069704387779827
267,0.7532848841962728,0.2071259700322144
268,0.7329529410400868,0.2072815012864461
269,0.7314286727151948,0.2074370325406778
270,0.7424442874297259,0.2075925637949096
271,0.7735305580989102,0.2077480950491413
272,0.7921861792641985,0.207903626303373
273,0.8043757391126016,0.2080591575576048
274,0.8030467112215007,0.2082146888118365
275,0.8031831075122318,0.2083702200660682
276,0.8001396397936138,0.2085257513203
277,0.7979197218399373,0.2086812825745317
278,0.7964357082441347,0.2088368138287634
279,0.7636219712470966,0.2089923450829952
280,0.7928915353889392,0.2091478763372269
281,0.7894188920629924,0.2093034075914586
282,0.7926929474754485,0.2094589388456904
283,0.7883897416264793,0.2096144700999221
284,0.7866043328312929,0.2097700013541538
285,0.7918767591325659,0.2099255326083856
286,0.7736246814018578,0.2100810638626173
287,0.7716153694482496,0.210236595116849
288,0.7755011732192263,0.2103921263710808
289,0.7982585371118239,0.2105476576253125
290,0.8268571015336693,0.2107031888795442
291,0.7993302973009856,0.2108587201337759
292,0.8023695328054173,0.2110142513880077
293,0.8279417069007339,0.2111697826422394
294,0.81585780419143,0.2113253138964711
295,0.7963841969667492,0.2114808451507029
296,0.7923339104140577,0.2116363764049346
297,0.7866742922505616,0.2117919076591663
298,0.7997838757959754,0.2119474389133981
299,0.7950025806146427,0.2121029701676298
300,0.8035475497372578,0.2122585014218615
301,0.8085819602152238,0.2124140326760932
302,0.8157160462779932,0.212569563930325
303,0.8381118566061294,0.2127250951845567
304,0.8568829227923185,0.2128806264387884
305,0.8686984685947197,0.2130361576930202
306,0.8891731337678089,0.2131916889472519
307,0.8903667348611045,0.2133472202014836
308,0.8890262911990334,0.2135027514557154
309,0.8887719235861664,0.2136582827099471
310,0.8900925572261437,0.2138138139641788
311,0.8888065453254302,0.2139693452184106
312,0.8897290694921656,0.2141248764726423
313,0.8893879644777236,0.214280407726874
314,0.8911867336174053,0.2144359389811057
315,0.9064692372842544,0.2145914702353375
316,0.904865897824694,0.2147470014895692
317,0.904635325564206,0.2149025327438009
318,0.9045113569897772,0.2150580639980327
319,0.9068882630663824,0.2152135952522644
320,0.9070918198924284,0.2153691265064961
321,0.907190533652066,0.2155246577607278
322,0.9151276238715286,0.2156801890149596
323,0.9155940228602644,0.2158357202691913
324,0.9134710261556144,0.215991251523423
325,0.9125556467890836,0.2161467827776548
326,0.9111184421709662,0.2163023140318865
327,0.916779557936777,0.2164578452861182
328,0.9208842711514292,0.21661337654035
329,0.9122040539346216,0.2167689077945817
330,0.9201349357900596,0.2169244390488134
331,0.9322933619227228,0.2170799703030452
332,0.9202665186602066,0.2172355015572769
333,0.9196171994632752,0.2173910328115086
334,0.919779566976056,0.2175465640657404
335,0.9241950008817308,0.2177020953199721
336,0.9219328622274032,0.2178576265742038
337,0.9187108625363156,0.2180131578284355
338,0.915246072805077,0.2181686890826673
339,0.9123502839263112,0.218324220336899
