,Lag-1 AC,b
72,0.9157949494499208,0.1770044994811354
73,0.915444218725975,0.1771649192875612
74,0.9152374472800272,0.177325339093987
75,0.9149965017313036,0.1774857589004128
76,0.9436793227500766,0.1776461787068386
77,0.944484160122367,0.1778065985132644
78,0.9455158877796406,0.1779670183196902
79,0.9444948911596944,0.1781274381261161
80,0.9418956846117502,0.1782878579325418
81,0.9385453170536726,0.1784482777389676
82,0.934469799165482,0.1786086975453935
83,0.9359426312968696,0.1787691173518193
84,0.923366050751916,0.1789295371582451
85,0.9298714096703846,0.1790899569646709
86,0.934561618261904,0.1792503767710967
87,0.931032237455992,0.1794107965775225
88,0.932535372386987,0.1795712163839483
89,0.9352597327313772,0.1797316361903741
90,0.9428173944917722,0.1798920559967999
91,0.9452010958000489,0.1800524758032257
92,0.9327731230047844,0.1802128956096515
93,0.9276904769808756,0.1803733154160773
94,0.9220600865048956,0.1805337352225031
95,0.9160781693499188,0.1806941550289289
96,0.90968064127738,0.1808545748353547
97,0.9026042435581748,0.1810149946417805
98,0.8907084517381533,0.1811754144482064
99,0.875865647643088,0.1813358342546322
100,0.8470162384684675,0.181496254061058
101,0.8151876397480999,0.1816566738674838
102,0.7942244812278894,0.1818170936739096
103,0.7666318183327965,0.1819775134803354
104,0.7432630663425963,0.1821379332867612
105,0.7594155902791545,0.182298353093187
106,0.7759961944958487,0.1824587728996128
107,0.7988632963632898,0.1826191927060386
108,0.8310372613056825,0.1827796125124644
109,0.8585122396750724,0.1829400323188902
110,0.8434231876107136,0.183100452125316
111,0.8222296937703557,0.1832608719317418
112,0.8014123124078564,0.1834212917381676
113,0.789666027782649,0.1835817115445935
114,0.7882297141124929,0.1837421313510193
115,0.7898122631783684,0.183902551157445
116,0.7911566241929044,0.1840629709638709
117,0.7928306281834494,0.1842233907702967
118,0.7985703110696553,0.1843838105767225
119,0.8108791962487827,0.1845442303831483
120,0.8236208906289849,0.1847046501895741
121,0.8453584894630665,0.1848650699959999
122,0.8351743140629468,0.1850254898024257
123,0.8236024870961323,0.1851859096088515
124,0.8121875392326567,0.1853463294152773
125,0.8107423034422357,0.1855067492217031
126,0.8346122826437803,0.1856671690281289
127,0.8359038655801708,0.1858275888345547
128,0.8250598774649726,0.1859880086409805
129,0.8367619577935663,0.1861484284474063
130,0.8474404264020338,0.1863088482538321
131,0.8586152965694182,0.186469268060258
132,0.8635755661922755,0.1866296878666838
133,0.8717436263718505,0.1867901076731096
134,0.875166909349753,0.1869505274795354
135,0.8841673296985298,0.1871109472859612
136,0.8727012134886303,0.187271367092387
137,0.8720761877287815,0.1874317868988128
138,0.8810907832926147,0.1875922067052386
139,0.8804912790703354,0.1877526265116644
140,0.8801106143201529,0.1879130463180902
141,0.8799360383352853,0.188073466124516
142,0.8680992335333244,0.1882338859309418
143,0.8647995880158554,0.1883943057373676
144,0.870373884613021,0.1885547255437934
145,0.8785966513409418,0.1887151453502192
146,0.8793120280018543,0.188875565156645
147,0.876906466372679,0.1890359849630709
148,0.8743563613331767,0.1891964047694966
149,0.870620508499827,0.1893568245759224
150,0.8702731886490811,0.1895172443823483
151,0.8727201298981699,0.1896776641887741
152,0.8641349151538126,0.1898380839951999
153,0.8570416461518764,0.1899985038016257
154,0.8496265741845979,0.1901589236080515
155,0.8309612267509199,0.1903193434144773
156,0.8188056428387757,0.1904797632209031
157,0.8263158514306758,0.1906401830273289
158,0.8400660138206941,0.1908006028337547
159,0.8410946549857706,0.1909610226401805
160,0.8440184310764158,0.1911214424466063
161,0.8467529753230884,0.1912818622530321
162,0.8598141028512948,0.1914422820594579
163,0.8590632258078674,0.1916027018658837
164,0.8629081284949646,0.1917631216723095
165,0.884671488716871,0.1919235414787354
166,0.8836520359115141,0.1920839612851612
167,0.8763591120754819,0.192244381091587
168,0.8636546686050426,0.1924048008980128
169,0.8315707826030686,0.1925652207044386
170,0.8199309501212336,0.1927256405108644
171,0.8131567633146057,0.1928860603172902
172,0.8034892117858699,0.193046480123716
173,0.8050294599110926,0.1932068999301418
174,0.7985055017921768,0.1933673197365676
175,0.7877396521264737,0.1935277395429934
176,0.8080483352101815,0.1936881593494192
177,0.8195284793446178,0.193848579155845
178,0.8192870976971739,0.1940089989622708
179,0.8116696301787948,0.1941694187686966
180,0.7934797608929393,0.1943298385751224
181,0.7718919523615106,0.1944902583815483
182,0.7561798288194223,0.1946506781879741
183,0.765307901683327,0.1948110979943998
184,0.7800238841226671,0.1949715178008257
185,0.7788347251349493,0.1951319376072515
186,0.7967452761811139,0.1952923574136773
187,0.7899927569875412,0.1954527772201031
188,0.8060429204656651,0.1956131970265289
189,0.7955345876384329,0.1957736168329547
190,0.7562701612806956,0.1959340366393805
191,0.7905260510820105,0.1960944564458063
192,0.8354318616135,0.1962548762522321
193,0.8708426969210954,0.1964152960586579
194,0.8834377652707406,0.1965757158650837
195,0.8850197569472269,0.1967361356715095
196,0.8896701638836526,0.1968965554779354
197,0.8672663442535075,0.1970569752843611
198,0.8662809893650167,0.1972173950907869
199,0.866171312713045,0.1973778148972128
200,0.8439574599711298,0.1975382347036386
201,0.8181317262522884,0.1976986545100644
202,0.8036915331378472,0.1978590743164902
203,0.8104470608882535,0.198019494122916
204,0.822949740949878,0.1981799139293418
205,0.8243721396839853,0.1983403337357676
206,0.8298708114338175,0.1985007535421934
207,0.8184187594184137,0.1986611733486192
208,0.8237292237719065,0.198821593155045
209,0.82977315572153,0.1989820129614708
210,0.8465894493372835,0.1991424327678966
211,0.8414962522188877,0.1993028525743224
212,0.82846298260188,0.1994632723807482
213,0.8262234881131899,0.199623692187174
214,0.8311358567939712,0.1997841119935998
215,0.8344653660539827,0.1999445318000257
216,0.8379049353242592,0.2001049516064514
217,0.8410603603289591,0.2002653714128773
218,0.8408126307936493,0.2004257912193031
219,0.8402358410681793,0.2005862110257289
220,0.8404083488752951,0.2007466308321547
221,0.8431089795919984,0.2009070506385805
222,0.8304183365901565,0.2010674704450063
223,0.8325640934825667,0.2012278902514321
224,0.8551858900969784,0.2013883100578579
225,0.8605496587395485,0.2015487298642837
226,0.8395551832875277,0.2017091496707095
227,0.8093946199466591,0.2018695694771353
228,0.8058570116092129,0.2020299892835611
229,0.7993457086806722,0.2021904090899869
230,0.7949567736340573,0.2023508288964127
231,0.8238137561205933,0.2025112487028386
232,0.8248648038772699,0.2026716685092643
233,0.8225585933036103,0.2028320883156902
234,0.8285273844757698,0.202992508122116
235,0.8376804163897205,0.2031529279285418
236,0.8429666988070056,0.2033133477349676
237,0.8339918117332517,0.2034737675413934
238,0.8147929705766873,0.2036341873478192
239,0.829198843175609,0.203794607154245
240,0.8407308848675978,0.2039550269606708
241,0.8657225591841367,0.2041154467670966
242,0.8712176709925687,0.2042758665735224
243,0.8777791507727868,0.2044362863799482
244,0.8585098837757712,0.204596706186374
245,0.8948140493957644,0.2047571259927998
246,0.9257086608766166,0.2049175457992256
247,0.9404824373876166,0.2050779656056514
248,0.9450044190473774,0.2052383854120772
249,0.9352617699896464,0.2053988052185031
250,0.9168476242323458,0.2055592250249289
251,0.912566484558628,0.2057196448313547
252,0.9038662655537936,0.2058800646377805
253,0.9073564377711648,0.2060404844442063
254,0.9114722883433236,0.2062009042506321
255,0.9154992786438632,0.2063613240570579
256,0.9189528225371622,0.2065217438634837
257,0.9199934388043356,0.2066821636699095
258,0.921744126393578,0.2068425834763353
259,0.919516761027208,0.2070030032827611
260,0.9236776901542784,0.2071634230891869
261,0.927652576381033,0.2073238428956127
262,0.9211137245248074,0.2074842627020385
263,0.9202149308339724,0.2076446825084643
264,0.9195538212038552,0.2078051023148902
265,0.91935361292628,0.2079655221213159
266,0.9210254363386514,0.2081259419277417
267,0.9217467678079636,0.2082863617341676
268,0.9224893182172186,0.2084467815405934
269,0.9229795053538544,0.2086072013470192
270,0.9233205271006648,0.208767621153445
271,0.9238565412235022,0.2089280409598708
272,0.9288831050567946,0.2090884607662966
273,0.9278471768532448,0.2092488805727224
274,0.9271138753211166,0.2094093003791482
275,0.9245718848392896,0.209569720185574
276,0.9235536687540404,0.2097301399919998
277,0.9227963189329867,0.2098905597984256
278,0.9450268192911936,0.2100509796048514
279,0.9357012485347144,0.2102113994112772
280,0.9231703311503316,0.210371819217703
281,0.8962615676562935,0.2105322390241288
282,0.8554488434663363,0.2106926588305546
283,0.8193262281186813,0.2108530786369805
284,0.8390940129382383,0.2110134984434063
285,0.8430619278445812,0.2111739182498321
286,0.8743513235025431,0.2113343380562579
287,0.8754871141353254,0.2114947578626837
288,0.8747782762579054,0.2116551776691095
289,0.8705437219996612,0.2118155974755353
290,0.8474079462382247,0.2119760172819611
291,0.8326335098073793,0.2121364370883869
292,0.8179406487283419,0.2122968568948127
293,0.8080518115803607,0.2124572767012385
294,0.8072092608408905,0.2126176965076643
295,0.821087906570355,0.2127781163140901
296,0.8353934037082692,0.2129385361205159
297,0.853138041774506,0.2130989559269417
298,0.8711538104588806,0.2132593757333676
299,0.8875169816440861,0.2134197955397934
300,0.902525523744728,0.2135802153462191
301,0.907655420998952,0.213740635152645
302,0.8951372221565175,0.2139010549590708
303,0.8805293090886223,0.2140614747654966
304,0.8801937314967307,0.2142218945719224
305,0.8779123408139254,0.2143823143783482
306,0.8779754991357034,0.214542734184774
307,0.8790696032618603,0.2147031539911998
308,0.8768961477931178,0.2148635737976256
309,0.8817601231865232,0.2150239936040514
310,0.8806904629335532,0.2151844134104772
311,0.8767917408395426,0.215344833216903
312,0.8723792499527799,0.2155052530233288
313,0.8554511289682274,0.2156656728297546
314,0.8543075309824705,0.2158260926361804
315,0.8665765892775247,0.2159865124426062
316,0.8558257847193412,0.2161469322490321
317,0.8544849428604553,0.2163073520554579
318,0.864460500259731,0.2164677718618837
319,0.8777104777140657,0.2166281916683095
320,0.8840422588523534,0.2167886114747353
321,0.8861745236118581,0.2169490312811611
322,0.8862857385792194,0.2171094510875869
323,0.8784897131903628,0.2172698708940127
324,0.8779090644510519,0.2174302907004385
