,Lag-1 AC,b
117,0.9507813628022608,0.1833629714670845
118,0.9523390599639802,0.1835089900387538
119,0.9539530540349984,0.1836550086104231
120,0.9526524967583416,0.1838010271820924
121,0.9534890722414132,0.1839470457537617
122,0.9545603359905378,0.184093064325431
123,0.9533321665481423,0.1842390828971002
124,0.9541385071449108,0.1843851014687695
125,0.9538961488448576,0.1845311200404388
126,0.9558954464179248,0.1846771386121081
127,0.9572033646713934,0.1848231571837773
128,0.9588323320396476,0.1849691757554466
129,0.9581901360176278,0.1851151943271159
130,0.957394870643562,0.1852612128987852
131,0.9532131086690449,0.1854072314704545
132,0.9512029031866336,0.1855532500421237
133,0.9476530578715991,0.185699268613793
134,0.939668338683978,0.1858452871854623
135,0.9332964466841162,0.1859913057571316
136,0.9273325086326016,0.1861373243288008
137,0.9217127156084816,0.1862833429004701
138,0.9167467329118852,0.1864293614721394
139,0.9041481523587274,0.1865753800438087
140,0.9025764464644176,0.1867213986154779
141,0.9117282369756766,0.1868674171871472
142,0.9147716991509952,0.1870134357588165
143,0.9176329660896598,0.1871594543304858
144,0.9182662415795464,0.1873054729021551
145,0.920182406547971,0.1874514914738244
146,0.9217047206883456,0.1875975100454936
147,0.9295050997767436,0.1877435286171629
148,0.9275399916196364,0.1878895471888322
149,0.926675619443818,0.1880355657605015
150,0.9254010077512004,0.1881815843321707
151,0.9254155572578892,0.18832760290384
152,0.9276375095238778,0.1884736214755093
153,0.9226513453528606,0.1886196400471786
154,0.9197489134000032,0.1887656586188479
155,0.917193451677916,0.1889116771905171
156,0.9189500809275908,0.1890576957621864
157,0.9221266745748248,0.1892037143338557
158,0.9109848631730464,0.189349732905525
159,0.8983823917923266,0.1894957514771943
160,0.8831271172689057,0.1896417700488635
161,0.8621492686027622,0.1897877886205328
162,0.8381952442705436,0.1899338071922021
163,0.8400399359276517,0.1900798257638714
164,0.8387154401656048,0.1902258443355406
165,0.8403886254789553,0.1903718629072099
166,0.8534222827879806,0.1905178814788792
167,0.8596529015658784,0.1906639000505485
168,0.8636079850041983,0.1908099186222178
169,0.8598580232663902,0.1909559371938871
170,0.8647168016414564,0.1911019557655563
171,0.8661747727559446,0.1912479743372256
172,0.8671854795738797,0.1913939929088949
173,0.8694659852872517,0.1915400114805642
174,0.8841525698729816,0.1916860300522334
175,0.8940426411485177,0.1918320486239027
176,0.9042199748002718,0.191978067195572
177,0.9061442282172206,0.1921240857672413
178,0.8897227984260635,0.1922701043389106
179,0.8834842345224393,0.1924161229105798
180,0.8767146135713599,0.1925621414822491
181,0.8673353435455046,0.1927081600539184
182,0.8742538476024967,0.1928541786255877
183,0.8738762222488572,0.1930001971972569
184,0.8763867697634492,0.1931462157689262
185,0.8700270042719406,0.1932922343405955
186,0.8543850036748282,0.1934382529122648
187,0.84217239929401,0.1935842714839341
188,0.835011467001411,0.1937302900556033
189,0.8350437859431282,0.1938763086272726
190,0.844796100712054,0.1940223271989419
191,0.8499546805041404,0.1941683457706112
192,0.8509209707991423,0.1943143643422805
193,0.8517630787026538,0.1944603829139497
194,0.8479900868492083,0.194606401485619
195,0.8412217617160022,0.1947524200572883
196,0.8461302231094108,0.1948984386289576
197,0.8522066415187175,0.1950444572006268
198,0.8601478087769275,0.1951904757722961
199,0.8683241360775645,0.1953364943439654
200,0.86964446001978,0.1954825129156347
201,0.8703818319418518,0.195628531487304
202,0.8661166608722342,0.1957745500589732
203,0.8614452802106791,0.1959205686306425
204,0.8548605203276691,0.1960665872023118
205,0.8591351372127792,0.1962126057739811
206,0.8656699475764439,0.1963586243456503
207,0.8717716014869863,0.1965046429173196
208,0.8776322869760088,0.1966506614889889
209,0.885351912285666,0.1967966800606582
210,0.8869047918710784,0.1969426986323275
211,0.8805533951170821,0.1970887172039968
212,0.8983399391306247,0.197234735775666
213,0.9148905640628936,0.1973807543473353
214,0.9218766336383084,0.1975267729190046
215,0.9240908008196412,0.1976727914906739
216,0.9253057563201156,0.1978188100623431
217,0.9268760276073024,0.1979648286340124
218,0.9260414714735032,0.1981108472056817
219,0.9169276929274556,0.198256865777351
220,0.918748137483309,0.1984028843490203
221,0.9205946054014644,0.1985489029206895
222,0.9228485315976828,0.1986949214923588
223,0.923642366861672,0.1988409400640281
224,0.9236865497788448,0.1989869586356974
225,0.923428617566249,0.1991329772073666
226,0.9236275653436832,0.1992789957790359
227,0.9237983691447956,0.1994250143507052
228,0.9203782859825256,0.1995710329223745
229,0.9240447701110468,0.1997170514940437
230,0.9298850048442407,0.199863070065713
231,0.9324635364200788,0.2000090886373823
232,0.9330685545756372,0.2001551072090516
233,0.9338606343215594,0.2003011257807209
234,0.9344122495069198,0.2004471443523902
235,0.9276382607582316,0.2005931629240595
236,0.9276933173853156,0.2007391814957287
237,0.9162057349015996,0.200885200067398
238,0.9177148507995738,0.2010312186390673
239,0.9226557018917696,0.2011772372107365
240,0.9106399065814424,0.2013232557824058
241,0.9052744236850838,0.2014692743540751
242,0.8918198032346328,0.2016152929257444
243,0.8856667400854146,0.2017613114974137
244,0.8789093959112344,0.2019073300690829
245,0.8707186576337115,0.2020533486407522
246,0.8617245993822445,0.2021993672124215
247,0.8608337518149863,0.2023453857840908
248,0.8550928325707152,0.2024914043557601
249,0.8473202366175622,0.2026374229274293
250,0.8384800365531839,0.2027834414990986
251,0.8365671961199467,0.2029294600707679
252,0.8476891332979345,0.2030754786424372
253,0.857679853478929,0.2032214972141064
254,0.8720215926753663,0.2033675157857757
255,0.8776972951024866,0.203513534357445
256,0.8669287234950348,0.2036595529291143
257,0.8522503954205974,0.2038055715007836
258,0.8409642703718921,0.2039515900724529
259,0.8286526789221506,0.2040976086441221
260,0.8244275914332727,0.2042436272157914
261,0.8256255146203707,0.2043896457874607
262,0.8306082077140641,0.20453566435913
263,0.8157136805922506,0.2046816829307992
264,0.8131477930235859,0.2048277015024685
265,0.7961395103732826,0.2049737200741378
266,0.7767862540842478,0.2051197386458071
267,0.7653042081913188,0.2052657572174764
268,0.7720437777009604,0.2054117757891456
269,0.7849525123914876,0.2055577943608149
270,0.7801811424056118,0.2057038129324842
271,0.7813319139129097,0.2058498315041535
272,0.7844067943479109,0.2059958500758227
273,0.7832737409676952,0.206141868647492
274,0.7831649217587169,0.2062878872191613
275,0.7852197443992336,0.2064339057908306
276,0.7910774758177177,0.2065799243624999
277,0.8012356632277633,0.2067259429341691
278,0.8192478275705997,0.2068719615058384
279,0.823622308704397,0.2070179800775077
280,0.8429677513949148,0.207163998649177
281,0.8461499334167837,0.2073100172208463
282,0.8430069415259204,0.2074560357925155
283,0.8596492969298506,0.2076020543641848
284,0.8696497977904862,0.2077480729358541
285,0.8694847623034159,0.2078940915075234
286,0.865611332204639,0.2080401100791926
287,0.8628561319875513,0.2081861286508619
288,0.8628131233725765,0.2083321472225312
289,0.8629600160347268,0.2084781657942005
290,0.8603756063789323,0.2086241843658698
291,0.8643442987773603,0.208770202937539
292,0.865198299118159,0.2089162215092083
293,0.8724108160797882,0.2090622400808776
294,0.8822868227841284,0.2092082586525469
295,0.8754546370890747,0.2093542772242161
296,0.8729216567785567,0.2095002957958854
297,0.8507493375362808,0.2096463143675547
298,0.8431001267664789,0.209792332939224
299,0.8381238212975515,0.2099383515108933
300,0.8395430204440996,0.2100843700825626
301,0.8399594683350002,0.2102303886542318
302,0.8448494736898207,0.2103764072259011
303,0.8422051006766265,0.2105224257975704
304,0.8394174028432629,0.2106684443692397
305,0.8422368700408522,0.2108144629409089
306,0.8622560922231529,0.2109604815125782
307,0.8708747707512723,0.2111065000842475
308,0.8808497293630481,0.2112525186559168
309,0.8903976271168659,0.2113985372275861
310,0.8965856629189654,0.2115445557992553
311,0.8931624417124839,0.2116905743709246
312,0.8788272915272755,0.2118365929425939
313,0.8721674306383947,0.2119826115142632
314,0.8667012311096015,0.2121286300859324
315,0.8723224741902007,0.2122746486576017
316,0.8837357661480992,0.212420667229271
317,0.8827045757413069,0.2125666858009403
318,0.8828318031446507,0.2127127043726095
319,0.8826492628604464,0.2128587229442788
320,0.8704920060958565,0.2130047415159481
321,0.8526741340551587,0.2131507600876174
322,0.8459808481320996,0.2132967786592867
323,0.8378436210928675,0.213442797230956
324,0.8278868797303468,0.2135888158026253
325,0.8128074714163982,0.2137348343742945
326,0.7821720663111789,0.2138808529459638
327,0.7331199830262507,0.2140268715176331
328,0.7077650420189001,0.2141728900893023
329,0.6984546141125187,0.2143189086609716
330,0.7031573089999733,0.2144649272326409
331,0.71214653207509,0.2146109458043102
332,0.7205760215723941,0.2147569643759795
333,0.727307533288237,0.2149029829476487
334,0.7776876580974804,0.215049001519318
335,0.8360269220059967,0.2151950200909873
336,0.8737537894161413,0.2153410386626566
337,0.8920202517955009,0.2154870572343259
338,0.9056924071969094,0.2156330758059951
339,0.91032435712992,0.2157790943776644
340,0.9323622660681326,0.2159251129493337
341,0.939410714067594,0.216071131521003
342,0.9473193453524882,0.2162171500926722
343,0.9481946079132788,0.2163631686643415
344,0.94917112010725,0.2165091872360108
345,0.9494484353700658,0.2166552058076801
346,0.9502707077897488,0.2168012243793494
347,0.9493353965538076,0.2169472429510187
348,0.925689929567986,0.2170932615226879
349,0.9179255494328874,0.2172392800943572
350,0.9135982080518762,0.2173852986660265
351,0.9087327792164668,0.2175313172376958
352,0.9045877879170248,0.217677335809365
353,0.90343087960932,0.2178233543810343
354,0.903602719845237,0.2179693729527036
355,0.9037904581755348,0.2181153915243729
356,0.9052310986333926,0.2182614100960422
357,0.9079132014709744,0.2184074286677114
358,0.9055925228481037,0.2185534472393807
359,0.8994651486354963,0.21869946581105
360,0.9008482935534788,0.2188454843827193
361,0.8838010700454435,0.2189915029543885
362,0.8831000057588076,0.2191375215260578
363,0.890106896488959,0.2192835400977271
364,0.8946435427522823,0.2194295586693964
365,0.8906169534069912,0.2195755772410657
366,0.8914279466151493,0.2197215958127349
367,0.8868705186255033,0.2198676143844042
368,0.881420107470051,0.2200136329560735
369,0.872835104241264,0.2201596515277428
370,0.8694613599753391,0.2203056700994121
371,0.8757237145858666,0.2204516886710813
372,0.8645022524713407,0.2205977072427506
373,0.8646190052276599,0.2207437258144199
374,0.8716641884866903,0.2208897443860892
375,0.8870514646680648,0.2210357629577584
376,0.9006276100844891,0.2211817815294277
377,0.8999663297657,0.221327800101097
378,0.8991449239103141,0.2214738186727663
379,0.8956653613597239,0.2216198372444356
380,0.8939656183837237,0.2217658558161048
381,0.8873829607771017,0.2219118743877741
382,0.8775560339561235,0.2220578929594434
383,0.867250450878403,0.2222039115311127
384,0.8533768810343372,0.2223499301027819
385,0.8362550114287206,0.2224959486744512
386,0.8252974924243333,0.2226419672461205
387,0.81684881113668,0.2227879858177898
388,0.8099241169190697,0.2229340043894591
389,0.8040973615056507,0.2230800229611284
390,0.7989177947241365,0.2232260415327976
391,0.8184299887105667,0.2233720601044669
392,0.8203417003334539,0.2235180786761362
393,0.8205500156989816,0.2236640972478055
394,0.8398949790683424,0.2238101158194747
395,0.8622378239548515,0.223956134391144
396,0.8806958851900426,0.2241021529628133
397,0.8925099914466873,0.2242481715344826
398,0.8988049056950265,0.2243941901061519
