,Time,x,u
139,139,346.47611865366747,1.2591667482640587
140,140,346.4584259186584,1.2591647482598922
141,141,346.4793165031388,1.258462246796347
142,142,346.2464046475011,1.2571117439828
143,143,346.2678419043277,1.2565037427161303
144,144,346.2406751238209,1.2562617422119629
145,145,346.2379422644637,1.2560407417515451
146,146,345.9141283057453,1.255651740941127
147,147,345.9236859132126,1.253468236392159
148,148,345.3016935962771,1.2517127327348598
149,149,345.24328146883295,1.2493537278202662
150,150,344.8108442142194,1.2487342265296386
151,151,344.9137491952317,1.248052725109844
152,152,344.98223607533333,1.247229723395257
153,153,344.6608653295051,1.2464977218702538
154,154,344.5192632944098,1.2464427217556702
155,155,344.1807285211815,1.2452932193608737
156,156,344.3711659857899,1.2451307190223313
157,157,344.49502740609046,1.2447797182910798
158,158,343.9163236374938,1.243577715786908
159,159,343.81541537156227,1.2421427127973184
160,160,343.52838254863707,1.2398792080816834
161,161,343.7065142322615,1.239585707470224
162,162,343.3955792900903,1.2392797068327226
163,163,343.5147995177718,1.2390892064358467
164,164,343.5142519423402,1.2389187060806377
165,165,343.47419455257136,1.238872705984804
166,166,343.3231648369803,1.2383102048129266
167,167,342.9754016912141,1.2367777016202115
168,168,342.71674278798264,1.2354901989379143
169,169,342.4635070358687,1.234580197042077
170,170,342.39926366982826,1.2345166969097852
171,171,342.3207265754521,1.2338836955910324
172,172,341.85043130334014,1.2327856933035275
173,173,341.8266260897903,1.232649193019152
174,174,341.9480813315989,1.2325336927785266
175,175,342.20933376629165,1.2320336917368575
176,176,342.13909358089853,1.2310916897743536
177,177,342.1281701939821,1.23064418884206
178,178,341.5362596457756,1.2288936851951775
179,179,341.4673612603051,1.2284726843180922
180,180,340.7975388289903,1.2249656770118271
181,181,340.7035102054266,1.2246716763993255
182,182,340.7204021234827,1.2241226752555734
183,183,340.6000959670885,1.223782174546197
184,184,340.3602167794575,1.2232811735024447
185,185,340.49803819573725,1.2218456705118137
186,186,339.9730639083125,1.2203876674743073
187,187,340.1251469918001,1.2202181671211814
188,188,339.84620142966145,1.2198316663159714
189,189,339.7817883941009,1.2194816655868033
190,190,339.79019458423016,1.2186141637795078
191,191,339.85495077066224,1.2183461632211734
192,192,339.89110273446744,1.2179281623503382
193,193,339.8636737547617,1.217641661753462
194,194,339.4874960658743,1.2163966591597066
195,195,338.8429658338025,1.2160466584305385
196,196,339.08462323720045,1.2151131564857427
197,197,338.15260016555,1.211137148202392
198,198,338.1420408282303,1.2104291467273889
199,199,337.9225269441977,1.2089936437367577
200,200,338.011653985703,1.2084171425357135
201,201,337.8607328191378,1.2082451421773794
202,202,337.46667694882626,1.2072616401284169
203,203,337.48943232663265,1.2069951395732077
204,204,337.1502586497598,1.206758639080498
205,205,337.4153613735016,1.206298138121121
206,206,337.1662775131876,1.2051201356669492
207,207,336.97731494718727,1.2050636355492408
208,208,337.0441598719664,1.204130133604445
209,209,337.1930583119443,1.2038831330898605
210,210,336.80594252078737,1.2022036295908949
211,211,336.76094017149023,1.2003741257794287
212,212,336.52707672060205,1.2002826255888033
213,213,336.04633922918407,1.1999746249471352
214,214,336.41114789460465,1.1975161198252495
215,215,335.8521155158798,1.196960118666914
216,216,335.46098035459926,1.195900116458576
217,217,335.37574577723746,1.1958521163585756
218,218,335.63487971154206,1.195397115410657
219,219,335.66851627449,1.195282615172115
220,220,335.4288224818482,1.19495161448253
221,221,335.4967851091074,1.1947821141294044
222,222,335.44305902661097,1.1946481138502372
223,223,335.2215679005731,1.1939141123210673
224,224,334.8221743604888,1.1914321071502232
225,225,334.7945566649884,1.1908906060220958
226,226,334.1353642136145,1.18766509930229
227,227,334.1550614159619,1.1875015989616644
228,228,334.1069568487403,1.187399598749164
229,229,333.9759017548207,1.1871890983106217
230,230,333.7458340267254,1.186537596953327
231,231,333.47680850707445,1.1846175929533187
232,232,333.5584088712738,1.184479592665818
233,233,333.07938805017494,1.1818970872855985
234,234,332.39517821686974,1.180470584313717
235,235,332.40168488238646,1.180262583880383
236,236,332.58764985727413,1.1801905837303828
237,237,332.35702174992224,1.1799465832220484
238,238,332.5204511525459,1.178550580313709
239,239,332.52583613225,1.1779815791282895
240,240,332.0855970793429,1.175540074041821
241,241,331.74297747319474,1.1746440721751503
242,242,331.72107277110524,1.1745165719095247
243,243,330.63653802236536,1.1713870653897196
244,244,330.80523968997994,1.170210062937631
245,245,330.8861384888451,1.1701945629053394
246,246,329.9875911539596,1.168988560392834
247,247,330.0230282589499,1.1688630601313752
248,248,330.05261298257057,1.1687195598324165
249,249,330.3157890180348,1.167985058302205
250,250,330.4176762906386,1.1679555582407464
251,251,330.1369956273725,1.1676165575344948
252,252,329.6874461215464,1.165577553286569
253,253,329.63260611919407,1.1650260521376086
254,254,329.43999506096503,1.1632350484063507
255,255,329.44509663751955,1.163215048364684
256,256,329.5053680357569,1.162840547584474
257,257,329.0690714710896,1.1609165435761324
258,258,328.65946347744483,1.1593275402657088
259,259,328.4603308597862,1.1578910372729945
260,260,328.3897615011409,1.1574815364198674
261,261,327.760087560143,1.1545010302104797
262,262,327.9753584567972,1.1539550290729772
263,263,327.64665523622585,1.1531375273698488
264,264,327.50362875842814,1.1530415271698482
265,265,327.15081990960664,1.15268552642818
266,266,327.1853271639688,1.1525835262156796
267,267,327.26813238083724,1.1511705232719234
268,268,326.8778769595519,1.1510775230781731
269,269,327.02022787815406,1.1506115221073376
270,270,327.0441917702958,1.150160021166711
271,271,326.6793543928812,1.149690020187542
272,272,326.51472545766336,1.1491540190708731
273,273,326.5471992831816,1.148980518709414
274,274,326.8409830334192,1.1486370179937877
275,275,326.3899996417192,1.147816516284409
276,276,325.16154988012573,1.142854505946887
277,277,325.23850961963944,1.1418045037593827
278,278,324.91965721599905,1.141297002702089
279,279,324.82986840531305,1.1403640007583349
280,280,324.4622591451288,1.1394399988333308
281,281,324.4123339142155,1.1394104987718725
282,282,324.4258711465707,1.139306998556247
283,283,324.7018786988797,1.1386234971322855
284,284,324.52879972829174,1.1380774959947833
285,285,324.02491420680275,1.135081989754145
286,286,323.00019253012937,1.1321354836155908
287,287,323.0118294236955,1.131032481317669
288,288,322.79857783200515,1.1296869785145385
289,289,322.7050209956413,1.1296054783447464
290,290,322.7326810006698,1.1295084781426628
291,291,321.7573407168815,1.1272729734853617
292,292,321.7858158979829,1.1257029702145211
293,293,321.5683186785707,1.1242739672374318
294,294,321.0392536625651,1.1223674632655485
295,295,320.7613848750193,1.121920962335338
296,296,320.32737879128865,1.1212124608592935
297,297,320.18527164176504,1.1205339594457489
298,298,320.2257474102862,1.1205149594061654
299,299,320.272072087522,1.1180489542686547
300,300,319.91273916453093,1.1170094521030252
301,301,319.77054323534315,1.116651951358232
302,302,319.78521129640745,1.116562451171773
303,303,319.2160543108102,1.1139119456498867
304,304,319.35984810229513,1.11385294552697
305,305,318.66433308944545,1.1128989435394656
306,306,318.4797197990748,1.1114994406238343
307,307,318.43800945910675,1.1101614378363287
308,308,318.0588629771834,1.1098174371196603
309,309,318.141738456921,1.1088609351269485
310,310,316.91492906056214,1.1036589242894257
311,311,316.8955195205701,1.1029339227790058
312,312,317.057835030661,1.1021914212321275
313,313,316.93518501313696,1.101570419938375
314,314,316.46547753396806,1.1008354184071216
315,315,316.2533233278395,1.100194917072744
316,316,316.07163465482114,1.09930991522899
317,317,316.06676800087865,1.099302415213365
318,318,315.9477076117284,1.098236412992527
319,319,315.5745363839627,1.0974339113206486
320,320,315.3893110008646,1.0963579090789772
321,321,315.1030401360194,1.0956604076258492
322,322,315.0702926498777,1.09468690559772
323,323,315.21626415294355,1.094372904943552
324,324,314.6062969510429,1.0927834016320868
325,325,314.4762955073936,1.092100400209167
326,326,314.3245778233922,1.0917748995310408
327,327,314.36025616460006,1.0914518988581223
328,328,313.5579384022776,1.0892823943383214
329,329,313.1284379747592,1.0870513896903953
330,330,312.82749945054513,1.0847558849080936
331,331,312.96016857787987,1.0845663845133011
332,332,311.43646550806966,1.0793193735820283
333,333,311.3502884109665,1.0785413719611916
334,334,311.24242395218647,1.0779613707528557
335,335,310.97224239254587,1.076448367600766
336,336,310.6921662363505,1.0762833672570151
337,337,310.7115315665301,1.0756553659486792
338,338,310.977854461731,1.0742818630872146
339,339,309.7393883516721,1.0716048575101198
