,Time,x,u
145,145,352.2749356050933,1.2937678203496257
146,146,352.11317920160684,1.2929073185569135
147,147,351.6713225994722,1.290087812682943
148,148,351.76480072763337,1.2897938120704415
149,149,351.53763672374987,1.2890768105766883
150,150,351.5330309718886,1.2890273104735634
151,151,351.5679958721942,1.288830310063146
152,152,351.3024905172977,1.288186808722518
153,153,351.20035522095617,1.2871953066568889
154,154,351.2525425554779,1.287142306546472
155,155,351.185957058168,1.2858848039266748
156,156,350.87887981683934,1.2843478007245848
157,157,350.77151697449176,1.2832307983974969
158,158,350.6159813192363,1.2824487967683265
159,159,350.46546793465086,1.281693295194365
160,160,350.5577187738895,1.281389794562072
161,161,350.20208630849504,1.2808947935308197
162,162,350.2935827563496,1.2808492934360278
163,163,350.0249842836984,1.2793687903516464
164,164,350.0007659414511,1.2792797901662294
165,165,349.672999905185,1.2753362819505871
166,166,349.58180873446946,1.2749342811130857
167,167,349.37504646259174,1.274489780187042
168,168,349.1233696905365,1.2740142791964149
169,169,349.1556564349598,1.2730842772589108
170,170,348.85563401311794,1.2720147750307813
171,171,348.98570615368607,1.271553274069321
172,172,348.65771546137734,1.271210273354736
173,173,348.7578342304289,1.270752772401609
174,174,348.6020028055201,1.2703157714911906
175,175,348.3716713106643,1.2699277706828556
176,176,347.9088411943526,1.2675542657380536
177,177,347.9093990608065,1.2659117623161715
178,178,347.5627442438936,1.264700259792208
179,179,347.7433217057416,1.264523759424499
180,180,347.53972689428105,1.2640767584932469
181,181,347.3848028460195,1.2634267571390774
182,182,347.1885856561243,1.2631337565286591
183,183,347.229183457997,1.2618787539140706
184,184,347.0484351137003,1.260815751699483
185,185,346.858466294845,1.2589277477661411
186,186,346.81452554606386,1.2580247458848872
187,187,346.48277048951473,1.257049243852591
188,188,345.84711744644164,1.2547992391650815
189,189,345.85804042509665,1.254789239144248
190,190,346.0393237353149,1.2545272385984136
191,191,345.9942001724665,1.2542017379202872
192,192,345.8144391829486,1.254155237823412
193,193,345.9350841941672,1.2536932368609102
194,194,345.5908012024114,1.252338734039029
195,195,345.450553103936,1.2520907335223614
196,196,345.06408489594673,1.249559228248392
197,197,345.11765989216855,1.2490917272744315
198,198,344.9026149092417,1.2485362261171378
199,199,344.6745873450267,1.247956224908802
200,200,344.6102927331307,1.2477362244504675
201,201,344.520039191165,1.246172721193169
202,202,344.2425924100472,1.2456002200004583
203,203,344.1553772094368,1.2454407196681658
204,204,344.3197536510445,1.2450817189202477
205,205,344.16584014177084,1.2441622170046187
206,206,344.10659687823016,1.2435807157931578
207,207,343.9594543665349,1.24288921435253
208,208,343.56822376394,1.2418447121764835
209,209,343.6618792660468,1.241324711093148
210,210,343.4190677338036,1.2397657078452249
211,211,343.13363020899976,1.238628205475428
212,212,343.3452287334777,1.238092204358759
213,213,343.22044164565085,1.237923204006675
214,214,343.2090482135761,1.2378242038004246
215,215,343.20585172942526,1.2375332031941733
216,216,342.8643637128595,1.2371832024650051
217,217,342.66070054751685,1.235232198400413
218,218,342.6379008023748,1.235004697926454
219,219,342.6529009954195,1.234935197781662
220,220,342.48493316555266,1.2343776966202014
221,221,342.3719248415624,1.2338561955337406
222,222,342.3318273648614,1.232623692966027
223,223,342.1832050935171,1.232114691905608
224,224,342.19327676625875,1.231693691028523
225,225,342.0499211696585,1.2314181904545634
226,226,341.9996869296557,1.2313126902347713
227,227,341.83615950505305,1.2307791891233106
228,228,341.7193400237128,1.229921187335807
229,229,341.6341248635676,1.2298481871837232
230,230,341.32196922753184,1.2284706843139257
231,231,341.46752693518096,1.2280796834993406
232,232,341.3429366739496,1.227547682391005
233,233,341.29988499472586,1.227506682305588
234,234,341.0684865294632,1.2268396809160018
235,235,341.0386345500798,1.2252746776555783
236,236,341.0198306442836,1.22524217758787
237,237,341.03534554946134,1.225195177489953
238,238,340.5640932662206,1.224501176044117
239,239,340.461600277313,1.2242086754347403
240,240,340.4762395875097,1.2241176752451568
241,241,340.11072723395,1.221272669318061
242,242,339.9597564646199,1.2202401671670149
243,243,339.9512276736083,1.2201046668847226
244,244,339.99862806827497,1.2200441667586808
245,245,339.9007180402679,1.2195781657878453
246,246,339.8427255742426,1.2188481642670088
247,247,339.7014039432795,1.2186936639451331
248,248,339.3211456655716,1.216643659674291
249,249,339.3905448307195,1.2165161594086653
250,250,339.2835897048265,1.216447159264915
251,251,339.3502044602963,1.2161821587128303
252,252,339.4125280055924,1.2156941576961615
253,253,339.3000819797382,1.2155766574513696
254,254,338.6325838169705,1.2138966539513625
255,255,338.5658475171639,1.2137771537024036
256,256,338.6092116500481,1.213276652659693
257,257,338.7037518901167,1.212321150669064
258,258,338.69486908754186,1.2121606503346882
259,259,337.9208744884543,1.2099571457440537
260,260,338.1255332759117,1.2093276444325924
261,261,337.94437081072584,1.2086906431055064
262,262,337.9044492490217,1.2086496430200897
263,263,337.68302438957755,1.2075691407690432
264,264,337.663349236992,1.207056139700291
265,265,337.53978879291697,1.20566263679716
266,266,337.4161134480134,1.2054251363023671
267,267,337.4842193636209,1.2053211360857
268,268,337.21444545273937,1.2042471338481957
269,269,337.13720130955835,1.2041081335586117
270,270,337.1194653907062,1.2035766324513175
271,271,336.7905052875106,1.2024456300950626
272,272,336.7341818480072,1.202401130002354
273,273,336.3029082308851,1.2001071252231774
274,274,336.339195139211,1.1994221237960911
275,275,336.37231035407075,1.199371623690883
276,276,336.2709417397291,1.1988271225565053
277,277,335.93361929055936,1.197482119754416
278,278,335.92147602948506,1.196357617411703
279,279,335.786043230704,1.1962446171762855
280,280,335.1132236317305,1.1939226123387756
281,281,335.2709110511493,1.1929246102596047
282,282,334.9432821305588,1.1922051087606431
283,283,334.7188054717016,1.1907046056345951
284,284,334.3784026697965,1.1897346036137575
285,285,334.45577912990666,1.1896576034533406
286,286,334.3732719566535,1.188618101287711
287,287,333.9603518939824,1.1880386000804168
288,288,333.9277281853386,1.187390598730414
289,289,334.0596944276237,1.18683809757937
290,290,334.0260034642724,1.1867870974731196
291,291,333.24060029801177,1.1834545905303968
292,292,333.37333244316136,1.1830475896824786
293,293,333.112074927858,1.1828160892001858
294,294,332.8524041384314,1.1815810866272638
295,295,332.4126704888155,1.1792835818407954
296,296,332.33476211833965,1.179227081723087
297,297,332.1740154667977,1.1789935812366277
298,298,332.17695828311884,1.178336079866833
299,299,331.9251502026814,1.1780465792637067
300,300,331.9509615052541,1.178031079231415
301,301,332.02329257130094,1.177742578630372
302,302,332.03708126661155,1.1773840778834956
303,303,331.9058368032922,1.176995577074119
304,304,332.01034428151524,1.1766265763053672
305,305,331.7138847498524,1.1759760749501562
306,306,331.8152226075433,1.1757705745220302
307,307,331.6632602791617,1.175251573440778
308,308,331.63558161345554,1.1749670728480683
309,309,331.615282611614,1.1742650713855654
310,310,330.990441195934,1.1732895693532694
311,311,331.12047631774345,1.1727185681636836
312,312,331.1299134314812,1.1713805653761775
313,313,330.54424197148614,1.168587059556374
314,314,330.33129923987696,1.1678055579282456
315,315,329.2218984865661,1.163567549099061
316,316,329.239438140371,1.1632520484417674
317,317,329.44423764544945,1.1626495471865566
318,318,329.0542840772146,1.1616785451636358
319,319,328.89462432019417,1.1600285417261285
320,320,328.7156977742283,1.159511540649043
321,321,328.7393309027561,1.1594035404240426
322,322,328.5132001460078,1.158312538151121
323,323,328.44281936144137,1.1582560380334126
324,324,328.3478163982883,1.158152537817787
325,325,328.3801529339252,1.1579485373927862
326,326,328.1408548080807,1.156996035408407
327,327,327.76877070162834,1.155186031637566
328,328,327.9905053262744,1.154811530857356
329,329,328.0295912934814,1.154799530832356
330,330,327.9729112970048,1.1547375307031889
331,331,327.5169852987474,1.1534350279896417
332,332,327.4850213637304,1.1532995277073494
333,333,327.30480990997773,1.152214525446928
334,334,327.04842340905617,1.1518335246531763
335,335,327.1355831145538,1.151015522949006
336,336,327.1391313964211,1.150858522621922
337,337,326.9151956849365,1.1501810212104608
338,338,326.6325680585064,1.1499245206760846
339,339,326.6884045155808,1.1488230183812882
340,340,326.4908656555413,1.148716018158371
341,341,326.6091515213234,1.1486260179708707
342,342,326.3845751791572,1.148220517126077
343,343,326.12982634513344,1.1476445159260749
344,344,326.2233815868104,1.1472545151135731
345,345,325.9736472645227,1.1461115127323185
346,346,325.75392015076955,1.143753507819808
347,347,325.511403675472,1.1433175069114727
