,Time,x,u
328,328,332.20450007941616,1.1699200623334631
329,329,331.3162480369728,1.1696370617438787
330,330,329.6681671767528,1.168707559807416
331,331,333.47969660050023,1.167995058323038
332,332,333.55917586049094,1.1679215581699127
333,333,331.9221137617858,1.1677440578001204
334,334,328.73930910320775,1.167391057064702
335,335,328.7202623954029,1.1672665568053266
336,336,330.3115950587669,1.1663975549949062
337,337,329.5840420882012,1.165861553878237
338,338,328.9998451829567,1.1649970520771915
339,339,328.7319296368008,1.1646775514115657
340,340,328.5474661783211,1.1638600497084368
341,341,332.0052705094721,1.163573049110519
342,342,328.9504897254664,1.162368046600097
343,343,327.2774186733588,1.1620090458521788
344,344,330.1425496580769,1.1613840445500927
345,345,329.7665368655912,1.161157044077175
346,346,329.42728412927744,1.1598430413396694
347,347,327.4989230873025,1.158898539371957
348,348,327.1715942956004,1.1586670388896645
349,349,327.88763234787984,1.1584920385250803
350,350,327.39889825287514,1.158033037568828
351,351,328.3580262107312,1.1573000360417418
352,352,329.7135671031575,1.1572230358813247
353,353,329.0839449513506,1.1554965322844422
354,354,329.5353935299918,1.1551440315500656
355,355,331.22587545321613,1.1549045310511064
356,356,330.8198678249585,1.1547270306813138
357,357,329.08438426443035,1.154006529180269
358,358,328.8331330096588,1.1536280283917255
359,359,328.7982805171474,1.1535520282333922
360,360,328.96452078375273,1.1533390277896411
361,361,329.20270525754194,1.1533170277438078
362,362,324.34197556443434,1.1485980179125372
363,363,326.1843310503896,1.1479100164792009
364,364,326.5792619607401,1.1476460159292
365,365,326.50005741636926,1.1476415159198248
366,366,322.7574667501658,1.1473425152969068
367,367,325.1351311608106,1.146774014112529
368,368,327.60865660471416,1.1461930129021105
369,369,326.46719296176326,1.14577951204065
370,370,325.432043837222,1.1453120110666897
371,371,327.3855538397916,1.1447930099854375
372,372,325.6610370384616,1.1440740084875176
373,373,325.09731863168315,1.1434025070885565
374,374,324.2491832358193,1.142831005897929
375,375,324.2848115995197,1.1428225058802206
376,376,324.650754675568,1.1408035016739615
377,377,325.63214723652976,1.140349000727085
378,378,323.45727590431375,1.139854999697916
