,Time,x,u
74,74,359.1658231477501,1.3357989079143917
75,75,358.999249131883,1.3349909062310543
76,76,358.3922154859555,1.333966904097717
77,77,358.7412618727824,1.333475903074798
78,78,358.420023784177,1.3324194008737518
79,79,358.5029590981659,1.3321014002112503
80,80,358.37438612078074,1.331568899101873
81,81,358.16165101918983,1.3310588980393707
82,82,358.0194258457388,1.3310408980018706
83,83,358.4622585537184,1.3306798972497855
84,84,358.128486460162,1.3301123960674917
85,85,358.16327492641494,1.3299218956706158
86,86,358.01040192867123,1.3297818953789486
87,87,358.1119145372635,1.328316892326859
88,88,357.7256762928996,1.3279433915487322
89,89,357.9587659269284,1.3274603905424802
90,90,357.8382431396737,1.326488388517476
91,91,357.64161210256003,1.326430888397684
92,92,357.6964533643662,1.3259243873424735
93,93,357.4103086524381,1.3255738866122635
94,94,357.0366819771193,1.3243363840341331
95,95,357.03593911032266,1.32432338400705
96,96,356.65863104412267,1.323914383154965
97,97,356.56871184927365,1.323817382952881
98,98,356.64977069751944,1.3237683828507976
99,99,356.6793707348184,1.323753882820589
100,100,357.1769415186352,1.3232278817247536
101,101,357.10225515224744,1.322647380515376
102,102,357.06095587589,1.3220248792184983
103,103,357.0130833086703,1.321844378842456
104,104,356.89803637159645,1.3217793787070389
105,105,356.93412499805424,1.3206343763216173
106,106,356.9605980339872,1.3203788757893244
107,107,356.67825161320786,1.319868374725781
108,108,356.2370556464259,1.3191948733226526
109,109,356.34370954961554,1.319138373204944
110,110,356.0549163883704,1.3187253723445256
111,111,356.0466015594619,1.3186943722799422
112,112,356.2709614996771,1.3181363711174396
113,113,356.3412873166478,1.3181128710684813
114,114,356.3672262514224,1.3180633709653562
115,115,356.3488523754025,1.3180033708403558
116,116,356.34177165993293,1.3177808703768132
117,117,356.3119045589658,1.3173128694018112
118,118,355.9564241609996,1.3158328663184715
119,119,355.8398616481653,1.315182864964302
120,120,355.8715972305889,1.3150718647330517
121,121,355.89208920558855,1.3147588640809666
122,122,355.92181724563125,1.3147198639997166
123,123,355.92648062544595,1.3140403625840886
124,124,355.4238794294593,1.313743861966379
125,125,355.6142286660846,1.3135773616195032
126,126,355.5658252180688,1.3134063612632525
127,127,355.2635569464361,1.3127573599111664
128,128,355.26149870628075,1.312748859893458
129,129,355.2841463478169,1.3121708586892888
130,130,355.3412429174466,1.312046858430955
131,131,355.3668845282074,1.3112458567622016
132,132,355.26786030153403,1.3111443565507428
133,133,354.6839109105987,1.3084388509142726
134,134,354.6662764343988,1.308278350579897
135,135,354.66950530866933,1.307980849960104
136,136,354.7944879357757,1.3059408457100952
137,137,354.1050498363201,1.3051798441246751
138,138,353.88698131800675,1.3047433432152982
139,139,354.0694470184565,1.3021693378527872
140,140,353.7724721085009,1.3017233369236183
141,141,353.4713923915031,1.3006428346725722
142,142,353.28030718965044,1.3000398334163197
143,143,353.121809174163,1.299931333190277
144,144,352.98250521569605,1.2996958326996513
145,145,352.7840606311714,1.2995663324298592
146,146,352.62880963355053,1.298775330781939
147,147,352.4185460377223,1.2985638303413132
148,148,353.27063650391216,1.2976588284558923
149,149,353.4822199950491,1.2975863283048503
150,150,353.0039834293776,1.2965578261621378
151,151,352.6576010678538,1.2958643247173431
152,152,352.6320021550476,1.2954258238037994
153,153,352.7506618984404,1.2949593228319225
154,154,352.5280529199473,1.2941823212131691
155,155,352.5430776645329,1.2941673211819191
156,156,352.46730219667285,1.2931928191517066
157,157,352.2569952939391,1.2930518188579558
158,158,352.0510920019102,1.2920678168079516
159,159,351.83250640680086,1.2897388119558582
160,160,351.9974123598756,1.289266310971481
161,161,351.4552780259004,1.288078308496476
162,162,351.4317800048577,1.2879143081548086
163,163,351.36197971258883,1.2876008075016825
164,164,351.082014836396,1.2865078052245942
165,165,351.31263962168674,1.28626680472251
166,166,351.2785550362887,1.2848468017641703
167,167,350.94744727124896,1.2842113004402091
168,168,350.9727601481781,1.2841163002422922
169,169,351.09321187007384,1.2840838001745836
170,170,350.7750824334634,1.2832742984881218
171,171,350.69370970444004,1.28324979843708
172,172,350.7149642851606,1.2816647951349898
173,173,350.3571332089119,1.2809542936547784
174,174,350.2801266480561,1.2804207925433178
175,175,350.2070918442112,1.2803452923860257
176,176,350.2522939450212,1.2799077914745656
177,177,350.4212533687444,1.2796842910089394
178,178,349.98930390450994,1.2791857899703958
179,179,350.08521865937985,1.279026789639145
180,180,350.0361668309002,1.2790217896287284
181,181,349.9591191999383,1.2783222881714336
182,182,349.54208959714134,1.27789878728914
183,183,349.6057529520044,1.2770152854485113
184,184,349.5928917147599,1.2769487853099692
185,185,349.52777830787755,1.276866285138094
186,186,349.549831146381,1.2753827820474626
187,187,349.4565235639671,1.2749962812422526
188,188,349.3309029342895,1.274951781149544
189,189,349.4079612978746,1.274421780045375
190,190,349.4928007147897,1.274238779664124
191,191,349.10500705291787,1.2737552786568305
192,192,349.33214761595787,1.2736857785120386
193,193,348.1346716520817,1.270348271558899
194,194,348.3112366250693,1.2694202696255616
195,195,348.5186812361437,1.269262769297436
196,196,348.5769505281071,1.2692502692713945
197,197,348.28639311584635,1.2684252675526406
198,198,348.61554350220194,1.2677452661359712
199,199,348.6368123488372,1.2677442661338878
200,200,348.4137512689173,1.2674197654578447
201,201,348.8869107784148,1.2671377648703437
202,202,347.6434899384315,1.2661152627401306
203,203,347.5910802083578,1.2643952591567895
204,204,347.64321706740543,1.2639867583057465
205,205,347.5304014775322,1.2636787576640784
206,206,347.58008122820064,1.263302256879702
207,207,347.04429713942903,1.2615527532349025
208,208,346.70190480122614,1.2598742497380202
209,209,346.6304678305627,1.25984724968177
210,210,346.60567238492206,1.2594047487598932
211,211,346.4819276281749,1.258829747561974
212,212,346.51864204014885,1.2584257467203055
213,213,346.359106292659,1.2582702463963469
214,214,346.678696422394,1.2564117425244636
215,215,346.6735012621495,1.2563312423567548
216,216,346.38095493064554,1.255662240963002
217,217,346.0412423657248,1.2550872397650827
218,218,345.91146187090266,1.2547817391286231
219,219,346.0020604824567,1.2540517376077869
220,220,345.94398964598673,1.2539842374671613
221,221,346.02818289630545,1.2538372371609108
222,222,345.89461656643505,1.2537822370463272
223,223,345.8721583668044,1.253680236833827
224,224,345.7960379634843,1.253607236681743
225,225,345.9842251863297,1.253140735709866
226,226,345.883811984826,1.2526417346702805
227,227,345.42057779424664,1.251709232727568
228,228,345.3967915340573,1.250942231129648
229,229,345.4657928178877,1.2497867287223514
230,230,344.5021099398627,1.2488442267588056
231,231,344.4510608830444,1.2485857262202629
232,232,344.7964934158836,1.2475477240577584
233,233,344.6767977842751,1.2474582238712997
234,234,344.61160588241285,1.2474277238077578
235,235,344.57824555239347,1.2468872226817138
236,236,344.1108351051785,1.246307221473378
237,237,344.13635497164495,1.2462882214337947
238,238,344.07173324447336,1.246231721316086
239,239,344.1870281547364,1.246079220998377
240,240,344.3571985643743,1.245016218783789
241,241,344.20646832614,1.2445352177817035
242,242,344.0858766135753,1.2442232171317025
243,243,344.1258651171063,1.2440992168733684
244,244,344.0781701355284,1.2432057150119062
245,245,343.8829980920133,1.2430172146191971
246,246,344.04271072642564,1.2418347121556503
247,247,343.7775514052989,1.241617711703566
248,248,343.7623182381347,1.241569211602524
249,249,343.89272365952075,1.2413452111358565
250,250,344.0159805884194,1.241279210998356
251,251,344.055421600052,1.2411717107743974
252,252,343.6688815517844,1.240728209850437
253,253,343.4083686190482,1.2403257090118938
254,254,343.2885133337033,1.2401717086910595
255,255,343.1321682928775,1.2381607045014675
256,256,342.92818417709964,1.2377907037306328
257,257,342.9190408873951,1.2377142035712574
258,258,342.6903658077829,1.2373372027858391
259,259,342.82735967752046,1.2370787022472962
260,260,342.9096332979458,1.2369847020514626
261,261,342.8697099476291,1.2368247017181284
262,262,342.873912566593,1.2368212017108369
263,263,342.66511888635813,1.236313700653543
264,264,342.62473788239447,1.2362347004889591
265,265,342.3241323722881,1.234926197762912
266,266,342.2872232426731,1.23451519690666
267,267,342.3276437563082,1.2341436961327
268,268,342.015842222756,1.2337406952931151
269,269,342.51247661785646,1.2323166923264424
270,270,341.6842953281052,1.2311626899222707
271,271,341.6811917295439,1.2311556899076872
272,272,341.7873235642748,1.2298806872514316
273,273,341.7532808221788,1.22985318719414
274,274,341.7533350010683,1.229268685976429
275,275,341.68552308461653,1.228906185221219
276,276,340.992346798531,1.228213183777466
277,277,340.81060732114616,1.2279156831576732
278,278,341.3260779290216,1.2269096810618354
279,279,341.2871901556729,1.2267401807087095
280,280,341.324957503669,1.2265876803910007
281,281,341.1980442468962,1.226046679263915
282,282,340.8112849017374,1.225474678072246
283,283,341.0409649566232,1.225054677197244
284,284,340.8441627202839,1.2230401730003604
285,285,340.5629385287133,1.2223441715503574
286,286,340.56199917508366,1.2219736707784807
287,287,340.4453113173373,1.2219366707013972
288,288,340.3579208483174,1.2214426696722285
289,289,339.9935627013607,1.219556165742012
290,290,339.4742656223873,1.2187911641482585
291,291,339.4597639886756,1.2180941626961723
292,292,339.2868175460202,1.217600661668045
293,293,339.1478208505983,1.2164961593669985
294,294,339.413337979541,1.215367657015952
295,295,338.7988478944168,1.2143506548971976
296,296,338.7848939357549,1.2143051548024058
297,297,338.76987215369246,1.214303154798239
298,298,338.90896808330814,1.2141156544076133
299,299,338.54287013503443,1.2135546532388608
300,300,338.5008331248418,1.2133661528461517
301,301,338.3972057660679,1.212091150189896
302,302,338.29383330581777,1.210773147444057
303,303,338.10995676105847,1.209997145827387
304,304,338.1116925513188,1.209994145821137
305,305,337.9151823903799,1.2096206450430105
306,306,338.1109679310829,1.208912643568007
307,307,337.9386682402706,1.2077301411044603
308,308,337.5721436621989,1.207187139973208
309,309,337.5762762298292,1.2070191396232075
310,310,337.10142321012654,1.204526134429447
311,311,337.13233343777523,1.204492634359655
312,312,336.7743613374609,1.2042746339054873
313,313,337.2155553879488,1.2041056335534033
314,314,336.6383961608488,1.201518128162767
315,315,336.10497126171174,1.2003701257710953
316,316,336.4645764116048,1.2000861251794277
317,317,336.283561235638,1.1996271242231753
318,318,335.78764690593533,1.1982736214033778
319,319,335.9199854758307,1.196525117760662
320,320,335.9722941512471,1.1965106177304536
321,321,335.53986147042866,1.195966616597118
322,322,335.49099251112455,1.1939971124939843
323,323,335.2865570321282,1.1937461119710666
324,324,335.13899069798487,1.1935466115554407
325,325,335.1847880257047,1.1934036112575237
326,326,334.3566976590767,1.1912046066762638
327,327,333.8191501166636,1.1872025983387464
328,328,333.88498356692185,1.1871750982814546
329,329,334.2239351392008,1.1865655970116604
330,330,333.8999537089585,1.1861595961658251
331,331,334.0062376124339,1.1859850958022828
332,332,333.63663658262004,1.1852565942845714
333,333,333.7378015904281,1.1848710934814446
334,334,333.458379118724,1.1844860926793597
335,335,333.5301527872408,1.1840315917324826
336,336,333.4261612420782,1.1839880916418577
337,337,333.37990949007144,1.183972091608524
338,338,333.18089559638685,1.1834370904939384
339,339,333.33412083183174,1.1830415896699784
340,340,332.7987516844597,1.1805625845053844
341,341,332.6867207033157,1.1803855841366335
342,342,332.6031308931017,1.1799700832710067
343,343,332.72000935311087,1.1792985818720456
344,344,332.5267810609733,1.1781535794866238
345,345,332.062598596368,1.1765125760678667
346,346,331.81775626565053,1.1761215752532816
347,347,331.6014539899655,1.1741880712251485
348,348,331.53282916678563,1.1741625711720232
349,349,331.513926666406,1.1740245708845227
350,350,331.0225290927711,1.172938568622018
351,351,331.3361381050356,1.171397065410553
352,352,331.39837016016565,1.171341065293886
353,353,331.3235125514396,1.1711970649938854
354,354,330.6211534225259,1.1702790630813813
355,355,330.49620165515205,1.1702380629959646
356,356,330.1167664710192,1.169626061720962
357,357,330.21384410697084,1.16958656163867
358,358,330.0683958854344,1.1692020608376268
359,359,330.590376117388,1.1683765591178314
360,360,330.2385241075217,1.167830557980329
361,361,330.24397665371345,1.1676610576272033
362,362,330.0198970273451,1.1662305546469889
363,363,329.7649482873452,1.16572455359282
364,364,330.0270872661833,1.165369552853235
365,365,330.1548442738858,1.165043552174067
366,366,329.94738102308634,1.1643220506709389
367,367,329.5977996180239,1.1635310490230188
368,368,329.4703175787678,1.1633080485584344
369,369,329.59802531240217,1.163157548244892
370,370,329.43630056405345,1.1626480471834315
371,371,329.5254466491272,1.162387546640722
372,372,328.99694806393967,1.1611680441000918
373,373,329.16460185490496,1.1608410434188403
374,374,328.93195999376866,1.1596815410032104
375,375,328.8468673869476,1.1593430402980005
376,376,328.68233312785,1.159277540161542
377,377,328.6836396283047,1.159155039906333
378,378,328.70258838653217,1.1576875368490351
379,379,328.5776473785203,1.1575005364594508
380,380,328.3592196611989,1.1574480363500756
381,381,328.21128837541806,1.15612503359382
382,382,327.956233797686,1.156036033408403
383,383,327.94640027451044,1.1549830312146483
384,384,327.8867132997641,1.1548015308365225
385,385,327.91047659405075,1.154731530690689
386,386,327.6818369073601,1.1540645293011027
387,387,327.59504288596764,1.1536935285281844
388,388,327.4992197496306,1.1525940262375547
389,389,327.5290082856556,1.1525820262125546
390,390,327.4146948777886,1.1522470255146364
391,391,326.93314090229813,1.1510200229583811
392,392,326.9083390309865,1.1507950224896302
393,393,326.94112442469094,1.1501470211396274
394,394,326.8445562238164,1.1501110210646273
395,395,326.71963185678305,1.1500420209208768
396,396,326.7097152092887,1.149957520744835
397,397,326.7032776623872,1.1493165194094157
398,398,326.6591474672188,1.1488945185302468
399,399,326.7241209198045,1.1483540174042028
400,400,326.6312539222451,1.1482915172739945
401,401,326.26101345142195,1.1481540169875353
402,402,326.6048806916683,1.1477160160750337
403,403,325.9679784969356,1.14616901285211
404,404,325.84126250339216,1.1439575082448088
405,405,325.4027242101349,1.1432290067270974
