,Time,x,u
64,64,358.1922866215983,1.331374398696664
65,65,358.11544648253164,1.3304423967549932
66,66,357.9643743627513,1.3296888951851982
67,67,357.73474443683347,1.3264028883393506
68,68,357.770466511711,1.326344888218517
69,69,357.41777654702275,1.3255638865914303
70,70,357.34929610772923,1.325514386488305
71,71,357.1805216250203,1.3247013847945517
72,72,357.2607473716051,1.32434738405705
73,73,357.24660270708944,1.3243253840112166
74,74,357.28376244961026,1.3236188825393385
75,75,356.7707840272308,1.3216168783684965
76,76,356.47037376967194,1.3189878728914015
77,77,356.5457890308388,1.3187163723257755
78,78,356.49285749969744,1.3186798722497337
79,79,356.41857236817657,1.3186273721403583
80,80,356.194393064733,1.317992370817439
81,81,356.1120910652608,1.3179483707257722
82,82,356.2108326287736,1.3178258704705634
83,83,356.0724227246245,1.3175973699945207
84,84,356.2123095973318,1.3170033687570182
85,85,356.2484222669529,1.3169458686372262
86,86,356.0580715596237,1.3165518678163912
87,87,355.42029819984407,1.3134068612642942
88,88,355.3202002537927,1.3129728603601256
89,89,355.35751456024803,1.312730859855958
90,90,355.3023255531212,1.3125128594017903
91,91,355.41890870232504,1.3116158575330363
92,92,354.7251479684301,1.3081723503590632
93,93,354.28035295820024,1.306603847091348
94,94,354.3179711043495,1.3063193464986385
95,95,354.3781949046712,1.3062468463475965
96,96,353.97792758255343,1.3050193437902995
97,97,353.70488278111924,1.3034503405215427
98,98,353.8048840682638,1.302549838645497
99,99,353.6394609581819,1.3025023385465386
100,100,353.40963840930425,1.2999448332184025
101,101,353.3416086652296,1.299862333046527
102,102,353.1778359312808,1.2992453317611077
103,103,353.18956157282514,1.299180331625691
104,104,353.16402444438035,1.2988468309308976
105,105,353.19642524892,1.298094329363186
106,106,353.1923963842261,1.2979508290642272
107,107,353.06467583797496,1.2978273288069349
108,108,352.9299951591294,1.2975543282381838
109,109,352.7870385494993,1.2958363246590097
110,110,352.5923715620375,1.294774322446505
111,111,352.6236482219225,1.2947298223537964
112,112,352.48430051245043,1.293946820722543
113,113,352.19904137883424,1.292920318583997
114,114,352.45610750618425,1.2923393173735778
115,115,352.001571703489,1.290783814132946
116,116,351.57038003345764,1.2895403115423156
117,117,351.5336075367321,1.2879863083048089
118,118,351.59104264468635,1.2879208081683502
119,119,351.5596792184744,1.287730807772516
120,120,351.2052182260581,1.286461305127719
121,121,350.94522680225566,1.285324302758964
122,122,350.91131935910346,1.2829837978829122
123,123,350.7378516046889,1.2828292975610365
124,124,350.18807939705675,1.2811067939724874
125,125,350.0684257157472,1.2788312892318523
126,126,350.16083797011,1.2779372873693486
127,127,349.5599782691362,1.2760792834985073
128,128,349.253611675189,1.2751987816641284
129,129,349.57821202725614,1.2748142808630851
130,130,349.2790573456245,1.2742792797484994
131,131,349.2366600900692,1.2741977795787074
132,132,349.34302827370584,1.2736962785339134
133,133,349.2866093064153,1.2736612784609966
134,134,349.2199024509787,1.2736117783578715
135,135,349.1671461382764,1.273475278073496
136,136,348.87847379453933,1.2728987768724518
137,137,349.0260106444516,1.2725932762359922
138,138,348.83183753801205,1.2722307754807822
139,139,348.74602583099335,1.2722192754568238
140,140,348.5586974178552,1.2716612742943214
141,141,348.606138837795,1.2713877737245285
142,142,348.5756419364773,1.27097477286411
143,143,348.5346334962728,1.2705317719411915
144,144,348.4710858235646,1.269211269190144
145,145,348.1194130416861,1.2689867687224348
146,146,348.403286965468,1.2684982677047243
147,147,348.01426963326816,1.2674707655640949
148,148,347.8028501696774,1.2672082650172187
149,149,347.67323498426754,1.266529763603674
150,150,347.739096633418,1.265045760512001
151,151,347.4995049556557,1.2639307581890795
152,152,347.46812771679845,1.263828257975537
153,153,347.4216445129389,1.2638187579557456
154,154,347.19946670640223,1.2621352544484468
155,155,347.23216221884866,1.2620727543182382
156,156,347.32976483953814,1.2616827535057364
157,157,346.898595691928,1.2612447525932344
158,158,347.02031145363094,1.2611212523359423
159,159,346.9439073746721,1.2601527503182297
160,160,346.6255207462261,1.2590117479411416
161,161,346.55536445046846,1.2586972472859317
162,162,346.5091815270805,1.2584617467953056
163,163,346.3391838846023,1.256139241956754
164,164,346.35409018004566,1.2558417413369611
165,165,345.9146132169482,1.2549402394588325
166,166,345.97322971575784,1.2547177389952897
167,167,346.0933478996295,1.2542572380359125
168,168,345.97898173092824,1.2537557369911188
169,169,345.7329550941162,1.253207235848408
170,170,345.5360356917841,1.252251233856737
171,171,345.4527371352281,1.2507557307411057
172,172,345.14062490100645,1.2489622270046394
173,173,345.05685689344773,1.248505726053596
174,174,345.0468032156035,1.248168725351511
175,175,344.7663757829221,1.2477252244275507
176,176,344.7596626697171,1.2477072243900509
177,177,344.668601945093,1.247223723382757
178,178,344.3937790856434,1.244850218437955
179,179,344.1734450130162,1.2442097171035773
180,180,344.0699819921391,1.243796716243159
181,181,343.88787827707324,1.2435067156389907
182,182,343.8249969781206,1.2424077133494027
183,183,343.8146648238394,1.2418907122723173
184,184,343.6730528872166,1.2409332102775212
185,185,343.2774747334747,1.2405752095316864
186,186,343.40177347760687,1.2404887093514778
187,187,343.4800633531581,1.23949770728689
188,188,343.41043407356017,1.2389712061900129
189,189,342.69781109212613,1.2378532038608414
190,190,342.484636408812,1.2372797026660471
191,191,342.78804031129164,1.2359071998066662
192,192,342.8357146406348,1.2352636984660383
193,193,342.39756898106435,1.2338186954556154
194,194,342.5158559864706,1.2336271950566564
195,195,342.424612171218,1.233146194054571
196,196,342.3998985707094,1.233139694041029
197,197,341.54637880742,1.2290811855858033
198,198,341.19183530881355,1.227928183183715
199,199,341.0943545215937,1.2277261827628807
200,200,341.2055603965069,1.227620182542047
201,201,340.9277987271837,1.225510678147246
202,202,340.83878846139714,1.2249991770816189
203,203,340.6705626185667,1.2243106756472408
204,204,340.6774558452712,1.2241931754024489
205,205,340.4785399820412,1.2235846741347378
206,206,340.6260559821112,1.2232211733774443
207,207,339.97442687470794,1.2212946693638944
208,208,340.04597200224794,1.2211456690534772
209,209,339.9201771069208,1.220072666818056
210,210,339.9559765527451,1.219933666528472
211,211,339.8275516736492,1.2197576661618044
212,212,339.6923993761838,1.219629665895137
213,213,339.72905772324805,1.2193871653899278
214,214,339.7863102102021,1.2186131637774245
215,215,339.588883425052,1.2181401627920057
216,216,339.43895440816,1.2178056620951292
217,217,339.3329183575495,1.2172326609013768
218,218,339.00599910590563,1.2160771584940802
219,219,338.80546140981767,1.214416655034698
220,220,338.9889770018054,1.213894153946154
221,221,338.63069450787003,1.2128786518305246
222,222,338.3895334235678,1.2120026500055208
223,223,338.35526536953654,1.2119031497982289
224,224,338.51521147310484,1.211579649124269
225,225,338.3881360361336,1.2114881489336435
226,226,338.4088756279611,1.2107201473336402
227,227,338.4937330130917,1.210414146696139
228,228,338.5525231187129,1.2103086464763468
229,229,338.6011028752023,1.2101636461742629
230,230,337.9358042173684,1.2089896437284244
231,231,337.7511738723318,1.2087551432398818
232,232,337.7527345602997,1.2067986391638317
233,233,337.63065101624306,1.2066021387544557
234,234,337.7203056162474,1.2062081379336207
235,235,337.6158940785832,1.2061136377367452
236,236,337.5058393904137,1.2058231371315355
237,237,337.1037134974694,1.2053451361357002
238,238,337.1256193775173,1.2053331361107005
239,239,337.156081267231,1.2048011350023646
240,240,336.9434302167437,1.2044816343367382
241,241,336.8445241944122,1.202745630720064
242,242,336.86152043944963,1.202709130644022
243,243,336.8254737175207,1.202378629955479
244,244,336.7096221468359,1.2006796264158883
245,245,336.59820849367065,1.2005241260919293
246,246,336.2157613886281,1.199911624815885
247,247,335.9126377454409,1.1980086208512934
248,248,335.72060946236525,1.1973506194804573
249,249,335.76069780368374,1.1971616190867065
250,250,335.80801708062245,1.1970161187835808
251,251,335.56756013327623,1.1953656153450318
252,252,334.86770704193225,1.1939731124439843
253,253,335.08971259905235,1.193452611359607
254,254,334.98631870062565,1.1925576094950197
255,255,334.6657767106443,1.191015606282513
256,256,334.7486333928968,1.190635105489803
257,257,334.547661026799,1.1895906033137569
258,258,334.45480017685713,1.1891436023825048
259,259,334.1399706994159,1.1883656007616683
260,260,334.1157931030589,1.1874150987814558
261,261,334.27550268880407,1.1873005985429137
262,262,333.9698114473176,1.1857740953626985
263,263,333.46207515502334,1.1846160929501937
264,264,333.1133097804414,1.1832460900960209
265,265,332.65139133385526,1.1803855841366335
266,266,332.7304949024398,1.1799345831970482
267,267,332.65469084585044,1.1797995829157977
268,268,331.8479354396241,1.17726857764287
269,269,331.96395266995205,1.1756960743668214
270,270,331.5778967892188,1.174839072581401
271,271,331.55671339929427,1.174824072550151
272,272,331.0715760180934,1.1724450675938909
273,273,331.1283386956795,1.1723515673990987
274,274,331.21573861176915,1.1720875668490975
275,275,330.95760356343624,1.1713210652522192
276,276,330.7426037297395,1.1710615647115932
277,277,330.8017987151726,1.169950562397005
278,278,330.7277216469726,1.1699080623084632
279,279,330.7913256424598,1.1693985612470026
280,280,330.5295262369369,1.168587059556374
281,281,330.5981688274211,1.1682370588272055
282,282,330.5869789992515,1.1681895587282474
283,283,329.9400020316532,1.166615055448032
284,284,329.94102187743647,1.1654250529688603
285,285,329.77766440785126,1.1647670515980242
286,286,329.3297826027828,1.1624720468167642
287,287,329.09515960903246,1.1622785464136385
288,288,329.045225512642,1.162101046043846
289,289,328.75011101646874,1.1596725409844604
290,290,328.6509103921034,1.1594905406052929
291,291,328.5134448706857,1.1593335402782088
292,292,328.463170487117,1.1589065393886238
293,293,328.63773228477555,1.158685538928206
294,294,328.5181035795805,1.1583195381657043
295,295,328.16658979272063,1.156473534319863
296,296,328.13148432006284,1.1555855324698592
297,297,328.1141314517074,1.1554385321636087
298,298,328.0039953053303,1.155282531838608
299,299,327.80226557198034,1.1548380309125643
300,300,327.6531701671327,1.1544895301865212
301,301,327.4987246758077,1.153393527903183
