,Time,Residuals,u
62,62,-1.0790432424171286,1.2292331487219146
63,63,-1.0395603316487154,1.2270323450539085
64,64,-2.3966799275247013,1.226498944164907
65,65,-2.117669015391812,1.2264011440019067
66,66,-1.970698625413036,1.2263999439999067
67,67,-1.2216261876786234,1.225795742992905
68,68,-0.039929699436243,1.2255857426429044
69,69,1.7266228172159117,1.2252779421299036
70,70,2.3002389042900973,1.2251915419859034
71,71,-0.4090632650727457,1.2243017405029009
72,72,0.2014578801488937,1.2229841383068971
73,73,0.2295069826178633,1.222870738117897
74,74,1.1334670853958642,1.2224027373378956
75,75,1.055651646042122,1.2222899371498952
76,76,2.149851102290768,1.2219575365958943
77,77,0.129646536879477,1.2216005360008932
78,78,0.2667150902015009,1.2215795359658932
79,79,-0.4232836465481,1.2202991338318898
80,80,-2.134670599020751,1.2199811333018888
81,81,-2.112454718691538,1.2199757332928889
82,82,-2.637234291767413,1.2199025331708886
83,83,-2.391830558914478,1.2198881331468885
84,84,-0.8247903437620607,1.2192395320658869
85,85,0.1591350637407345,1.218895731492886
86,86,0.2177805913498218,1.2176657294428823
87,87,0.1944462224334415,1.2174551290918818
88,88,-2.125747651726499,1.2166421277368795
89,89,-0.1933326359099396,1.2162251270418785
90,90,0.08722633645732,1.2156089260148768
91,91,0.1684768912385266,1.2155867259778763
92,92,-0.2769017870068637,1.2154547257578765
93,93,-0.285084585959396,1.2154127256878762
94,94,-0.9426302390581328,1.2152261253768757
95,95,-1.0481251630341717,1.2151193251988754
96,96,1.1336371615622625,1.2133433222388703
97,97,1.86135867529606,1.2132515220858702
98,98,1.0616469502624568,1.2122867204778676
99,99,-0.7083586506128654,1.2119237198728663
100,100,-0.2564758614365701,1.2118457197428665
101,101,-0.4867205204519678,1.211774319623866
102,102,0.0190874992894123,1.210613917689863
103,103,0.8674226611420863,1.2104219173698625
104,104,-0.4690691203991264,1.209900516500861
105,105,-0.5270495451700867,1.2097451162418604
106,106,-0.4798493743739414,1.2097313162188603
107,107,0.1323777263975216,1.2097031161718603
108,108,0.9477094558703812,1.2094901158168596
109,109,0.8710543745073664,1.2094457157428595
110,110,0.7987557583775242,1.2090479150798583
111,111,0.1638811690172019,1.2089699149498585
112,112,0.8208284045064715,1.208861914769858
113,113,2.744859698487403,1.2068921114868525
114,114,-0.1297995880883036,1.2062711104518509
115,115,-0.0672428908059714,1.20596870994785
116,116,0.4055326605589471,1.205247508745848
117,117,-0.6716883881643412,1.2049493082488472
118,118,1.0866431750978336,1.2040271067118444
119,119,0.4413559086744385,1.2037559062598435
120,120,-1.7451755183731166,1.203081505135842
121,121,-1.627067881375751,1.2030701051168418
122,122,-0.6253778774786838,1.2025817043028406
123,123,-0.5124032615988199,1.2025487042478404
124,124,-0.4992188155499661,1.2019865033108388
125,125,-0.0213507247911479,1.2012227020378368
126,126,-0.4090121828049291,1.1992762987938312
127,127,-2.10125070192106,1.1974798957998265
128,128,-1.0769277510695474,1.1972044953408256
129,129,-0.2781534542669988,1.196665094441824
130,130,-1.4761793244670685,1.1963344938908231
131,131,-0.9843306612447122,1.1961970936618227
132,132,-1.021683101499832,1.1959858933098222
133,133,-1.84130001943646,1.1954632924388209
134,134,1.9388802612889435,1.1946688911148184
135,135,2.449155278588023,1.1943502905838177
136,136,2.69604099429057,1.1941984903308172
137,137,1.8697164038571827,1.1938732897888162
138,138,1.7959829681894917,1.1936302893838158
139,139,1.7509013413577463,1.1934646891078151
140,140,1.1829308491068673,1.1934334890558151
141,141,1.127025599467288,1.1931514885858143
142,142,-0.2626552552774228,1.1928928881548135
143,143,-0.1673629707687496,1.192302487170812
144,144,1.951411681362515,1.1909896849828083
145,145,2.2589917605328083,1.1909206848678082
146,146,1.1160431840269212,1.1907256845428076
147,147,0.1973338065325265,1.1903662839438065
148,148,-0.6701688848486356,1.1899912833188055
149,149,-0.95239739569206,1.1895646826078043
150,150,-0.7656276220756126,1.1889460815768027
151,151,-2.765460628751896,1.1879500799168
152,152,-2.169903529315093,1.187597279328799
153,153,-2.1666079049073232,1.187596079326799
154,154,-1.9953039460755804,1.187581679302799
155,155,-1.7307363501900568,1.1875354792257986
156,156,-2.663897260882436,1.1871988786647978
157,157,-0.7308473266480178,1.1870422784037973
158,158,0.6041165194653217,1.1863738772897956
159,159,-1.1976636557452591,1.1860936768227948
160,160,-1.0314406767710125,1.1860810768017946
161,161,1.57906762932123,1.1849554749257916
162,162,2.744106362421292,1.1848576747627912
163,163,1.985535729810408,1.1847886746477911
164,164,1.6762212485753023,1.1846206743677907
165,165,1.5802925231874951,1.1840794734657891
166,166,1.8160687805340103,1.1835472725787877
167,167,2.9718615554313037,1.1834512724187871
168,168,0.5025300100428467,1.1827540712567854
169,169,2.0612652870844386,1.182564470940785
170,170,-0.6190517457468445,1.182266870444784
171,171,-0.932075379409298,1.1821444702407835
172,172,-1.105434555854799,1.181467069111782
173,173,0.722824924521035,1.1795536659227766
174,174,0.8652130214197769,1.179004665007775
175,175,0.8613328806671348,1.178977664962775
176,176,-0.3607821173433194,1.1782174636957727
177,177,0.4889556848315237,1.1779732632887725
178,178,0.0120110254752034,1.1773228622047704
179,179,1.3134346567558737,1.1766592610987685
180,180,0.9546648049285408,1.176125860209767
181,181,-2.5060214549305897,1.1746966578277631
182,182,-2.0393114193213933,1.1740816568027614
183,183,-1.0166595535051783,1.1738818564697608
184,184,-0.0452057738581856,1.1737828563047603
185,185,-0.2593695072131936,1.1724892541487568
186,186,1.3698721391838262,1.1719000531667554
187,187,-0.3119765201673203,1.171042051736753
188,188,-0.4014661344953083,1.171028251713753
189,189,-0.4699713741745768,1.1689750482917471
190,190,0.1850047445202562,1.168914448190747
191,191,0.149112461660934,1.1688484480807468
192,192,-1.4546257088783818,1.1683444472407454
193,193,-1.6081352737217005,1.1678644464407442
194,194,-0.9192740895912834,1.167471445785743
195,195,0.1655715560474391,1.1669590449317415
196,196,-0.0192426555634028,1.1661058435097391
197,197,-0.6098890833961832,1.1658892431487389
198,198,0.1371923686821219,1.1655394425657375
199,199,0.1596650167514894,1.165351642252737
200,200,0.4479270410545837,1.165345042241737
201,201,1.4012088492165162,1.1652208420347367
202,202,-0.0943867015470232,1.1647138411897353
203,203,1.7259864016887718,1.1637454395757327
204,204,0.530011366474298,1.1630884384807307
205,205,0.6374979273929853,1.1625802376337293
206,206,1.2429597095283498,1.1624824374707292
207,207,0.8211086203726836,1.162450637417729
208,208,0.2292933806687074,1.1623606372677289
209,209,0.0020374697771785,1.1623036371727289
210,210,-0.6144151936294975,1.1618158363597273
211,211,0.7605050907981195,1.161074235123725
212,212,0.4373503668015246,1.1608780347967247
213,213,-1.3723124999123115,1.1590024316707197
214,214,-0.992071781965933,1.1585626309377182
215,215,-0.7722609824149345,1.1579056298427164
216,216,-0.5181130446429734,1.157809629682716
217,217,-0.5389008112048828,1.157773629622716
218,218,0.0511885191610872,1.1573194288657147
219,219,0.1085866198250755,1.1573134288557148
220,220,-0.1020135419516918,1.1569930283217138
221,221,-1.6468444746166142,1.156671427785713
222,222,-1.4957994829246104,1.1564890274817126
223,223,-0.7005728755641485,1.1561032268387117
224,224,-0.4517589293380979,1.1560978268297113
225,225,-0.5722551112075394,1.1558410264017107
226,226,-0.7099074233308329,1.1554036256727094
227,227,-0.6510337830685557,1.155226625377709
228,228,-0.404567638589981,1.155185825309709
229,229,0.6262699333117325,1.1546746244577075
230,230,1.0460195126328244,1.154478424130707
231,231,1.223314646347205,1.1539804233007056
232,232,0.7282956091017354,1.152794221323702
233,233,1.3091937220357297,1.1525950209917015
234,234,1.733278203829684,1.1524672207787012
235,235,0.8237507185869504,1.1523238205397008
236,236,0.5720930255620829,1.1522032203387005
237,237,1.5098285418029036,1.1506822178036964
238,238,-0.4880892133263614,1.149836216393694
239,239,0.6203022221127412,1.1496790161316937
240,240,-0.0055691431305717,1.1495464159106932
241,241,0.1613225441235499,1.1490850151416918
242,242,-0.2401242742582781,1.1489554149256915
243,243,-0.4056535624669095,1.1489332148886915
244,244,-2.122220075797202,1.1479708132846889
245,245,0.6533198230488324,1.1474104123506872
246,246,-0.7077325291671741,1.146238610397684
247,247,1.2543924331140488,1.1456260093766824
248,248,-0.4553911963829478,1.144089406815678
249,249,-1.6775725035236633,1.1430736051226753
250,250,-2.1393983182725838,1.142932604887675
251,251,-0.3718280333477537,1.1425540042566735
252,252,0.7153382863268689,1.1409622016036691
253,253,-0.7683752639004524,1.1407486012476689
254,254,-1.8321458465908336,1.1405998009996683
255,255,-1.1353826714460524,1.1403466005776677
256,256,-0.1439699425168328,1.1389221982036637
257,257,0.5057125979775492,1.1378397963996607
258,258,0.1070192693281342,1.1376915961526604
259,259,0.8735843878262699,1.1375055958426596
260,260,1.1483307509031988,1.1374101956836595
261,261,2.3861177926369805,1.1368125946876575
262,262,2.44387722408078,1.1367831946386575
263,263,0.5440981962286173,1.136447794079657
264,264,0.788929870889433,1.1364093940156568
265,265,1.5021136209730344,1.1347557912596522
266,266,0.1994066037348716,1.1345235908726514
267,267,-1.445032350483018,1.1339319898866498
268,268,0.5401661671923534,1.1335113891856483
269,269,-0.9038881050410056,1.1326935878226465
270,270,-0.1203358437933843,1.132518987531646
271,271,-1.176669158871846,1.1322291870486452
272,272,-0.9662406815282338,1.132214787024645
273,273,-0.6708269201169514,1.132205187008645
274,274,-0.6984149135003008,1.1320131866886445
275,275,-0.3285845208042133,1.1317533862556437
276,276,-0.5429116336704283,1.1315619859366433
277,277,-1.3901175723352708,1.131153385255642
278,278,-0.8842934560722711,1.1308809848016417
279,279,1.0261377989652942,1.1305563842606403
280,280,0.100181123878599,1.1302227837046397
281,281,1.7194487631640527,1.1287107811846353
282,282,0.2984637232736986,1.1278131796886328
283,283,1.4970723436306912,1.1276967794946324
284,284,1.9630607622644904,1.126103176838628
285,285,0.1355651271762212,1.1257893763156273
286,286,-2.258043474162946,1.1248437747396245
287,287,-1.6869647617704686,1.1247861746436243
288,288,-1.3615905847030945,1.1240811734686225
289,289,-0.4889296457113232,1.1240181733636223
290,290,-0.6959676345005619,1.1239809733016222
291,291,-1.059004320066947,1.1237211728686214
292,292,-0.3977600579465274,1.1232441720736202
293,293,0.227812321658348,1.1223483705806176
294,294,0.4077766763871864,1.1221815703026172
295,295,-0.2227936265937273,1.1218923698206165
296,296,0.3686034155593916,1.121784969641616
297,297,-0.4236672889534816,1.1213217688696149
298,298,-0.1499485992760014,1.1211669686116144
299,299,-0.8127373782313612,1.1208483680806134
300,300,0.4954575857344139,1.1207337678896132
301,301,0.6907416504940898,1.120703167838613
302,302,1.9062839847788384,1.1204757674596124
303,303,0.447811376314803,1.1200755667926114
304,304,0.1843159742876423,1.1200527667546112
305,305,1.0496421037358914,1.119918366530611
306,306,1.204903826610689,1.11950316583861
307,307,0.6873246804834707,1.1193021655036093
308,308,0.8169174392313039,1.119218765364609
309,309,0.0050168082798904,1.118514964191607
310,310,0.2610886983166551,1.118493364155607
311,311,0.0333835121352308,1.1183991639986066
312,312,-2.236131277528329,1.1177025628376047
313,313,-3.271809128658674,1.1175669626116045
314,314,-2.6289140619089157,1.1171655619426033
