,Time,Residuals,u
239,239,-0.3698514313652481,1.150495017491696
240,240,-0.92077414102107,1.149869216448694
241,241,-0.5273868862115592,1.149806816344694
242,242,-0.188452855621847,1.1494942158236932
243,243,-0.2099112534587561,1.149388015646693
244,244,-0.3914029958870628,1.148720814534691
245,245,-0.0967303964600319,1.1484364140606902
246,246,-1.3034764776710972,1.1474926124876874
247,247,-1.082087558877447,1.147322212203687
248,248,-0.5022100588078047,1.1468044113406857
249,249,-0.0602626915572841,1.146591410985685
250,250,0.4579871837854057,1.1457322095536826
251,251,0.4762695440128937,1.1445148075246792
252,252,0.2657470098386056,1.144121206868678
253,253,-0.5025875286373775,1.1432254053756756
254,254,-0.4562113789761497,1.1431690052816754
255,255,-0.9910252194549684,1.1430520050866753
256,256,-0.0505892662040992,1.142309203848673
257,257,0.626892183160976,1.1418370030616718
258,258,1.2616003192484868,1.141576002626671
259,259,1.131149929667174,1.1406958011596686
260,260,0.8690152017195487,1.1405890009816684
261,261,0.8973831399918595,1.1399361998936666
262,262,0.5436431456893729,1.1396859994766655
263,263,0.6816782346180048,1.1394567990946651
264,264,0.5017549674283828,1.1384733974556625
265,265,-0.0479187539297072,1.138330597217662
266,266,-1.2507517100924588,1.13755239592066
267,267,-1.507239297476815,1.1374995958326597
268,268,-0.5101474727848654,1.1368269947116578
269,269,-0.2896372689694999,1.1367717946196576
270,270,-0.7641863801332534,1.135074391790653
271,271,0.1288732767619649,1.1344563907606513
272,272,-0.7103807372834012,1.1338407897346496
273,273,-0.6095503665133037,1.1337903896506494
274,274,-0.8873017704636368,1.1337009895016492
275,275,-0.4338479623619946,1.1334705891176484
276,276,-1.3195938549604875,1.1333649889416482
277,277,-0.9026122843829968,1.133297788829648
278,278,-1.5616138225794884,1.132955188258647
279,279,-0.6680250848805258,1.1327793879656467
280,280,-0.1924600533982925,1.1322759871266452
281,281,-0.4324795591682573,1.132237587062645
282,282,0.4236777663214752,1.1320143866906445
283,283,1.3273713540521044,1.1314023856706428
284,284,1.340747984095913,1.1313849856416427
285,285,0.139593937798395,1.1293731822886373
286,286,0.2115052045755305,1.1292135820226368
287,287,-0.1682092109712698,1.1287587812646356
288,288,0.1741091642967376,1.128656781094635
289,289,-0.0408663844992815,1.128198980331634
290,290,0.6331526258881581,1.127996179993633
291,291,0.5022580579098417,1.1268663781106305
292,292,1.056722309114548,1.1266941778236297
293,293,0.9664121031352692,1.1259543765906277
294,294,0.1237050011368978,1.1257971763286272
295,295,0.2975100808001798,1.124973974956625
296,296,0.1446375941116571,1.1247075745126245
297,297,0.4567802375181031,1.124593574322624
298,298,0.5656002807663754,1.1244117740196231
299,299,0.5601756639542828,1.1234199723666207
300,300,0.7111602206850876,1.1234139723566203
301,301,0.8249723604983501,1.1229183715306192
302,302,1.5132749408567747,1.1225787709646182
303,303,0.7491063275679721,1.1218347697246165
304,304,-0.1050677682823106,1.119917766529611
305,305,0.2659764107247611,1.118156163593606
306,306,0.202816595993454,1.1178987631646051
307,307,0.578057164333245,1.1175699626166045
308,308,-0.7789429240131085,1.1168157613596024
309,309,-0.5889199966479168,1.1166645611076018
310,310,1.2222025836783246,1.1137671562785938
311,311,-0.2545106132049568,1.1129535549225915
312,312,-0.4135140636308279,1.112788554647591
313,313,-0.402107905935452,1.1122635537725896
314,314,-1.4948106424105276,1.112025953376589
315,315,-0.1998148604092762,1.1111985519975869
316,316,-0.5809093385651636,1.1101311502185838
317,317,-0.3752733504568937,1.1085951476585794
318,318,-0.3279795832987702,1.1083701472835787
319,319,0.0263931002309618,1.1081145468575782
320,320,0.2729579912741542,1.1068317447195746
321,321,0.3520516305709407,1.106722544537574
322,322,0.6359424620381446,1.1067153445255742
323,323,0.0160098279580438,1.1064129440215733
324,324,0.5260186702695364,1.1060241433735722
325,325,0.4743116622332195,1.105892143153572
326,326,0.3158754099815724,1.104809741349569
327,327,0.3034593177878832,1.104494740824568
328,328,0.3913123763289263,1.103785539642566
329,329,-0.2425288039319753,1.1031645386075644
330,330,-1.514285052890159,1.1021793369655617
331,331,-1.380962427512202,1.1017599362665604
332,332,-0.4291510845687867,1.1001807336345562
333,333,-0.132602510269578,1.100139933566556
334,334,-0.2556597002450189,1.0992333320555534
335,335,-0.5701932880311347,1.0991793319655532
336,336,-0.4419587514810814,1.09803033005055
337,337,-0.2855317374707624,1.0976745294575492
338,338,-0.8557180045083328,1.0974603291005485
339,339,-0.7669661561655516,1.0974237290395483
340,340,0.1036044834281142,1.0971699286165475
341,341,-0.193824789378425,1.0966575277625463
342,342,0.2273812860776161,1.0966173276955462
343,343,0.6075804307455996,1.096146326910545
344,344,-0.2439947989760753,1.095785126308544
345,345,-0.3956663830866773,1.0957239262065437
346,346,-0.2756751904610723,1.0953207255345423
347,347,-0.846408371462303,1.0948683247805413
348,348,-0.2794811753535668,1.0945503242505406
349,349,-0.3208640973508068,1.0944879241465402
350,350,0.0733826630714133,1.09444832408054
351,351,-0.3453867382830253,1.0943025238375397
352,352,-0.4273964821011304,1.0942329237215396
353,353,-0.0136441760372463,1.0939113231855386
354,354,-0.0706874051147679,1.0938891231485386
355,355,0.123110773639155,1.0938669231115383
356,356,0.1404792722245247,1.0934403224005371
357,357,-0.3312332689492336,1.0933731222885372
358,358,0.3257496791291601,1.0932405220675367
359,359,0.0388610844967161,1.0931865219775367
360,360,-0.3262774234492553,1.0918551197585329
361,361,-0.1030587606613266,1.0906509177515296
362,362,0.1430030733350236,1.0892781154635258
363,363,0.3687604851854758,1.089022515037525
364,364,0.9772703272954572,1.0888269147115246
365,365,1.0807933901351705,1.0887255145425243
366,366,1.1439454035787548,1.088559914266524
367,367,0.7704638784993563,1.0877277128795215
368,368,1.275569338887351,1.0876659127765214
369,369,1.534212288069682,1.087497912496521
370,370,1.4425528770511278,1.0872963121605204
371,371,1.602366101780092,1.0867533112555188
372,372,0.2782511103563934,1.0862049103415172
373,373,0.0044707401239065,1.0845147075245123
374,374,0.367315653383514,1.0841649069415116
375,375,-0.985414797169085,1.0833909056515094
376,376,-0.8607747056169046,1.083374705624509
377,377,0.0570841347524719,1.0827369045615076
378,378,-0.81207452582413,1.0824807041345068
379,379,-0.1728607172460101,1.082158503597506
380,380,0.1260514746290368,1.081451702419504
381,381,0.2487630550116932,1.081436702394504
382,382,-0.277165368719011,1.081068301780503
383,383,0.0080791672588702,1.0805133008555017
384,384,-1.3103677611874218,1.079688299480499
385,385,-0.3019437058113681,1.0793444989074985
386,386,0.121249878594142,1.0787006978344964
387,387,-0.612827147492851,1.0776782961304936
388,388,-0.3240952284696732,1.0776236960394934
389,389,-0.1214956776023541,1.0773602956004926
390,390,0.3615010538356387,1.0761194935324891
