,Time,Residuals,u
62,62,0.1836037959140526,1.231659552765921
63,63,0.1807226092501537,1.2313703522839206
64,64,0.1480779723805767,1.2311603519339198
65,65,-0.162270245968557,1.2303749506249178
66,66,-0.0479766576074212,1.229753349588916
67,67,0.2978236940841725,1.2291053485089145
68,68,-0.0687920208411014,1.2287603479339133
69,69,0.2116493758881574,1.228247347078912
70,70,0.0790379993955525,1.2267515445859076
71,71,0.1188936602256376,1.2266897444829077
72,72,0.1349062052016165,1.2266219443699071
73,73,0.115252125228551,1.226546344243907
74,74,0.2204455031571797,1.226542744237907
75,75,0.6389619291241502,1.226161743602906
76,76,0.3264501162652777,1.224706141176902
77,77,0.2794838403413564,1.2239969399949
78,78,0.1910862206532328,1.223698739497899
79,79,-0.1120617161381005,1.2224633374388958
80,80,0.1137019168199344,1.2210353350588918
81,81,0.0932358026710744,1.2206525344208907
82,82,0.2378389258437891,1.2205253342088904
83,83,-0.2230767988868365,1.2199007331678886
84,84,-0.0242034287619503,1.2195329325548876
85,85,-0.0301575634663322,1.2186323310538851
86,86,-0.0205378812848948,1.218571730952885
87,87,-0.0045415360878564,1.2159923266538777
88,88,-0.1776296821037704,1.215026925044875
89,89,-0.063792488190586,1.2147329245548744
90,90,-0.7763013710313658,1.2132233220388702
91,91,-0.5227897165096351,1.2129257215428693
92,92,-0.51134877309687,1.2129035215058692
93,93,-0.1969303857695195,1.212526120876868
94,94,-0.1735299073033047,1.212470920784868
95,95,-0.0664455082234667,1.2123983206638678
96,96,-0.0334370651668223,1.2123449205748675
97,97,-0.1988031542661588,1.211379518965865
98,98,-0.1508237082949222,1.2113087188478648
99,99,-0.2548712396124983,1.2107531179218631
100,100,-0.1910351053291492,1.2107231178718632
101,101,0.0301207377142986,1.2103775172958622
102,102,0.0518999020121668,1.2098147163578603
103,103,0.1773088254719255,1.20965211608686
104,104,0.1671092938861988,1.2094529157548597
105,105,0.2130152238113396,1.2091799152998588
106,106,0.3773307386314286,1.2080795134658555
107,107,0.1126508849564515,1.2077015128358548
108,108,0.0391889079718907,1.207441112401854
109,109,-0.0446073368276529,1.2072785121308536
110,110,0.0606588192025583,1.207172311953853
111,111,0.2330021652123264,1.2068717114528524
112,112,-0.0768726692959944,1.2055709092848488
113,113,0.0847668393782328,1.2053375088958482
114,114,0.1704782981782386,1.204597107661846
115,115,0.213718764022019,1.2042575070958452
116,116,0.1033470609428377,1.203475705792843
117,117,0.0660431023912906,1.2033521055868426
118,118,0.1988007668314253,1.2029141048568417
119,119,-0.0035937067124791,1.20245810409684
120,120,0.1197176548714082,1.20236750394584
121,121,-0.0828170211154883,1.202018903364839
122,122,-0.0943097540390454,1.200961701602836
123,123,0.075691334036037,1.2000725001208334
124,124,0.024999470987268,1.199482699137832
125,125,-0.1831020808523931,1.1992438987398313
126,126,-0.0558756532988695,1.1982364970608284
127,127,-0.0416072484776464,1.1967640946068243
128,128,-0.1721889894128025,1.1958412930688218
129,129,-0.2243843811955344,1.1957800929668216
130,130,-0.3628179270754117,1.1935150891918154
131,131,-0.6847409585213882,1.1929570882618137
132,132,-0.8448366639612459,1.1925736876228128
133,133,-0.6945469189406026,1.1925430875718126
134,134,-0.4130436096451717,1.1923510872518122
135,135,-0.1863941222878224,1.1922148870248117
136,136,-0.2684014759760202,1.1916766861278103
137,137,-0.1105886504321347,1.190503084171807
138,138,-0.2623356484335204,1.1902918838198064
139,139,-0.076269889725836,1.1897452829088049
140,140,-0.1666601996986401,1.1895520825868042
141,141,-0.1207751639582852,1.189426082376804
142,142,-0.0795087662058904,1.1891644819408032
143,143,0.089303610284162,1.189090081816803
144,144,0.2194795232431943,1.1889874816458028
145,145,0.0806948910758365,1.1888338813898025
146,146,0.1220975249484013,1.1880922801538003
147,147,0.2042934413080388,1.1880910801518003
148,148,0.2621971749391605,1.1880808801348002
149,149,0.2614170425991915,1.1876812794687992
150,150,0.0449484717705672,1.186552077586796
151,151,-0.1283995762170207,1.184654874424791
152,152,-0.009675365381895,1.1846458744097907
153,153,0.1852943078148428,1.18433747389579
154,154,0.292103043240445,1.1842762737937895
155,155,0.3073838609868744,1.1839348732247887
156,156,0.292032045366966,1.1834068723447873
157,157,0.4323329570437408,1.1833924723207871
158,158,-0.0656173214251794,1.1819284698807833
159,159,-0.0391607183983069,1.181861869769783
160,160,-0.2575991516015392,1.181164068606781
161,161,-0.2938334541037193,1.1805730676217794
162,162,-0.2619687177083278,1.180500467500779
163,163,-0.1338367453288356,1.180429667382779
164,164,-0.2366315860772943,1.180096666827778
165,165,-0.057760145396287,1.1799622666037777
166,166,0.0879520679833945,1.1796838661397768
167,167,0.1592886910823381,1.1796610661017768
168,168,0.243261073651297,1.1790586650977752
169,169,0.1938692253536373,1.1780452634087724
170,170,-0.0619347876569804,1.176516460860768
171,171,0.0188004223800817,1.176383260638768
172,172,0.1121496220328595,1.1763010605017674
173,173,0.2168635382070078,1.1762446604077674
174,174,0.181082547831977,1.175738259563766
175,175,-0.2608648473106996,1.174319257198762
176,176,0.034848519523507,1.1736826561377602
177,177,-0.1982540126908816,1.1727208545347576
178,178,-0.0858625230528673,1.172451454085757
179,179,0.0111687093462364,1.172398653997757
180,180,0.0360521176302199,1.172127453545756
181,181,0.0177517282938879,1.1719012531687554
182,182,-0.2508965140131067,1.1713552522587538
183,183,-0.0301267666516764,1.1708254513757523
184,184,0.2906346521971841,1.1701168501947503
185,185,0.2409583795966909,1.1698936498227497
186,186,0.2357610300593933,1.1697670496117494
187,187,0.365379374659085,1.169623649372749
188,188,0.3234317359267038,1.1694520490867486
189,189,0.4025345903428388,1.1694268490447484
190,190,0.4996227703617819,1.169234248723748
191,191,0.0643402897418923,1.1676274460457434
192,192,0.1803152208300957,1.1676052460087434
193,193,0.1682063273432277,1.1674030456717428
194,194,0.0617633643888666,1.1665276442127404
195,195,-0.4388269931167201,1.1650462417437362
196,196,-0.190466324341969,1.1647738412897355
197,197,-0.1487882786989871,1.1641300402167336
198,198,0.0023761615443618,1.163579239298732
199,199,0.19628361635705,1.163528239213732
200,200,0.3088818205493453,1.1634748391247318
201,201,0.4027965187861468,1.163122638537731
202,202,0.1472962169103198,1.160671634452724
203,203,-0.1147174106507691,1.1601304335507223
204,204,-0.1512062696641578,1.159949833249722
205,205,-0.1255705401517843,1.1598280330467217
206,206,-0.3473307635330229,1.1585992309987183
207,207,-0.4635805092071337,1.1583184305307177
208,208,-0.4113543268703665,1.1558572264287108
209,209,-0.255584353669974,1.1557072261787102
210,210,-0.4458451811445343,1.1555236258727095
211,211,-0.2524964766978428,1.1553334255557093
212,212,-0.207197039856112,1.1551546252577087
213,213,-0.0101674537696681,1.1547700246167076
214,214,0.0225296492372422,1.1545966243277073
215,215,0.0172850027494178,1.153827423045705
216,216,-0.025464088713079,1.1536276227127045
217,217,-0.2693784022206387,1.1520970201617002
218,218,-0.2793374750738167,1.1516746194576992
219,219,-0.1330710473956173,1.1515618192696988
220,220,-0.1096701369899051,1.1511628186046976
221,221,-0.0027511202468986,1.1509906183176972
222,222,-0.0779924724752163,1.1507374178956966
223,223,0.0399409331197944,1.1507164178606963
224,224,0.0995824564560621,1.150553217588696
225,225,-0.0736822202942448,1.1502766171276952
226,226,0.0297593092852821,1.1492506154176925
227,227,-0.0477395249337746,1.1485750142916904
228,228,0.1931346396279991,1.1485216142026904
229,229,-0.0942553752206549,1.1475670126116877
230,230,0.1532273308932872,1.147313812189687
231,231,0.1763839887723861,1.147282012136687
232,232,0.0646564265308029,1.1464000106666845
233,233,-0.1146717822591654,1.1457100095166826
234,234,-0.4432250456389965,1.145495209158682
235,235,-0.233465882664575,1.1450494084156806
236,236,-0.467515163208418,1.1447608079346798
237,237,-0.558079145428735,1.1446498077496796
238,238,0.0807800738630817,1.1442226070376784
239,239,0.0722297496137684,1.1439130065216776
240,240,-0.1846835312459802,1.1436592060986768
241,241,-0.0846739748217828,1.1435764059606766
242,242,0.4485900198088188,1.1432296053826756
243,243,-0.0516829276792236,1.1422306037176728
244,244,0.0089916639572606,1.1421808036346728
245,245,-0.0294502845152919,1.141553802589671
246,246,-0.0780398102542676,1.14117040195067
247,247,0.0412011601393942,1.1410360017266696
248,248,-0.2120805364011175,1.1406640011066684
249,249,-0.1474884529154678,1.140156400260667
250,250,-0.088282634499933,1.1401402002336671
251,251,0.0945289889149876,1.140083800139667
252,252,0.1269449281754759,1.140053800089667
253,253,0.0358450509311865,1.139787999646666
254,254,0.14416461541947,1.139773599622666
255,255,0.3711097806542511,1.139361398935665
256,256,0.1591627493964438,1.139042798404664
257,257,0.369272842642431,1.1372631954386592
258,258,0.3654665844292708,1.1370501950836585
259,259,0.0352618795595276,1.1365587942646571
260,260,-0.3227889352881448,1.135788392980655
261,261,-0.2027711206970366,1.135758992931655
262,262,-0.2819661682993342,1.1353425922376537
263,263,-0.1836891089534447,1.1353137921896537
264,264,0.0568522349122417,1.1345127908546515
265,265,0.131341845329473,1.1344929908216514
266,266,0.2162834461423131,1.1344557907596513
267,267,0.1206273090382978,1.1341527902546504
268,268,0.0128549710125298,1.1331675886126478
269,269,-0.0713184731835667,1.1326269877116462
270,270,0.2727894540072952,1.1317077861796436
271,271,0.3425198525192172,1.1316891861486436
272,272,0.2388185733610157,1.1313081855136424
273,273,0.2178225760286523,1.130747184578641
274,274,0.3260679105281383,1.130741184568641
275,275,0.1260885494309604,1.130023583372639
276,276,0.0193753218332517,1.1280855801426335
277,277,0.1456918495907189,1.1280387800646334
278,278,-0.103915330967709,1.1276073793456325
279,279,-0.0202086817026838,1.1272803788006314
280,280,0.2484025099869882,1.127155578592631
281,281,0.1436143985513354,1.1270973784956309
282,282,0.0115025537994029,1.1269281782136304
283,283,0.1314488065848991,1.12679617799363
284,284,0.0601982583402787,1.1262663771106285
285,285,0.2084029679162995,1.1262105770176285
286,286,0.076855269662019,1.1260257767096278
287,287,0.4381811492796714,1.123940173233622
288,288,0.5079506299406944,1.123925773209622
289,289,0.3026947015073915,1.1235147725246208
290,290,0.1743066038783922,1.1232597720996202
291,291,-0.0597594243825483,1.122128770214617
292,292,-0.1581517072178258,1.122003370005617
293,293,-0.1037708586673034,1.1209131681886138
294,294,0.1446560603941407,1.1202537670896118
295,295,-0.1676989900174135,1.1198571664286108
296,296,-0.1878125466379856,1.1197191661986103
297,297,-0.300397190062597,1.1190885651476086
298,298,-0.0372697458113293,1.1189589649316083
299,299,0.4010825894385448,1.1184423640706067
300,300,0.07595924253269,1.1180583634306058
301,301,0.2618853607143592,1.1176263627106044
302,302,0.2862840643915092,1.1175777626296044
303,303,0.4044511991202739,1.1173413622356037
304,304,-0.1073566730133279,1.1155593592655988
305,305,-0.1791770059522832,1.1146971578285965
306,306,-0.2077778377278036,1.1143581572635954
307,307,-0.1048562526959813,1.1141535569225949
308,308,-0.2015381783975272,1.113607556012593
309,309,0.1212587426812206,1.112798154663591
310,310,0.1651479815081415,1.1123487539145898
311,311,0.155469421805094,1.1119731532885888
312,312,-0.2241751220287824,1.1106813511355853
313,313,-0.4348981978956203,1.1101641502735835
314,314,-0.1600110342831158,1.109852749754583
315,315,-0.3138407814584525,1.1086221477035796
316,316,-0.196964636543953,1.1086131476885794
317,317,-0.3078815898650191,1.1085027475045792
318,318,-0.2295388139427245,1.1081559469265785
319,319,0.3290161674577234,1.1079777466295777
320,320,-0.0419625165530987,1.107347745579576
321,321,0.0336005193951791,1.1067939446565744
322,322,0.3087941576264938,1.1064231440385734
323,323,0.3899073585145061,1.1063919439865733
324,324,0.1127427739264703,1.1060673434455723
325,325,-0.3769170207957586,1.1054967424945707
326,326,-0.3235492650923675,1.1054373423955708
327,327,-0.0015983558654397,1.1043591405985678
328,328,0.0569990697508728,1.1033301388835648
329,329,0.0711238585897717,1.1029023381705636
330,330,-0.2138744638380103,1.102551337585563
331,331,0.2936966276174644,1.1016501360835602
332,332,0.0879152593818162,1.1014959358265597
333,333,-0.0122968803162279,1.1014011356685596
334,334,-0.4950790216959717,1.0995423325705542
335,335,-0.4195420509386167,1.099470932451554
336,336,-0.4094509472508321,1.0992885321475536
337,337,-0.2286534720504391,1.0991295318825531
338,338,-0.0957067282023445,1.0991235318725532
339,339,0.207573160815059,1.0989549315915528
340,340,-0.0122566061158408,1.0985847309745516
341,341,0.3211897756859798,1.0980429300715502
342,342,0.6792436541171583,1.0979037298395498
343,343,0.7824282965171392,1.0979007298345498
344,344,0.1863341895392523,1.0970697284495474
345,345,0.4627569124656361,1.096913728189547
346,346,0.6385124859838811,1.096289127148545
347,347,0.4061793990649107,1.0956933261555435
348,348,0.4643293531741506,1.0956231260385434
349,349,0.1807693861698567,1.095477325795543
350,350,-0.0023094893026041,1.0949151248585414
351,351,0.1386024220976196,1.0948809248015414
352,352,0.3241951542291303,1.0947069245115408
353,353,0.6136884121243611,1.0941651236085397
354,354,0.8372348901303894,1.094049323415539
355,355,0.1356584486243264,1.0919091198485331
356,356,-0.0712776498014022,1.091433319055532
357,357,-0.1882276438063854,1.0911909186515312
358,358,0.0775774402795832,1.0898553164255274
359,359,0.1262940547398443,1.0896423160705269
360,360,-0.0566634230581826,1.0887033145055245
361,361,-0.150784639503513,1.0885131141885236
362,362,-0.2992436976272756,1.087907113178522
363,363,-0.5422581640580688,1.085971509952517
364,364,-0.4114046050536899,1.0859595099325166
365,365,-0.6058850970556477,1.0856673094455158
366,366,-0.5668941845436279,1.0855287092145154
367,367,-0.4781432196602395,1.085366108943515
368,368,0.0155165665925096,1.0851693086155143
369,369,0.1740373231361331,1.0850931084885145
370,370,0.1646643366707394,1.084645507742513
371,371,0.1722756780692975,1.0845471075785127
372,372,-0.0151304842070203,1.0841961069935118
373,373,0.1569722475594517,1.0840785067975114
374,374,0.2726088867934777,1.0840509067515112
375,375,0.2043131838208296,1.084003506672511
376,376,-0.0212453127461458,1.0830417050695085
377,377,0.0574717712891583,1.0829877049795082
378,378,-0.028358729592071,1.0816779027965049
379,379,0.1626255251793509,1.0812495020825037
380,380,0.145193990846451,1.0799468999114998
381,381,0.1865399427487091,1.0795550992584988
382,382,0.0998043082993263,1.0782494970824952
383,383,0.1029942566839281,1.0780328967214945
384,384,-0.1185346001993821,1.0777604962674938
385,385,0.1808859809573277,1.0772072953454923
386,386,0.186050167647636,1.0769498949164915
387,387,0.0584972873699598,1.0764836941394902
388,388,0.1163067806626827,1.07644049406749
389,389,0.1945551698717622,1.0761122935204892
390,390,0.2520149662761923,1.0747718912864854
391,391,0.054568090516966,1.0740368900614834
392,392,0.0271670883050774,1.0736072893454822
393,393,-0.279003938637743,1.073108088513481
394,394,0.032570373959345,1.072490087483479
395,395,0.121517060901283,1.0722026870044783
396,396,0.0686242019416454,1.071682486137477
397,397,0.111357334596164,1.0716554860924767
398,398,-0.0291453429014154,1.0711934853224756
399,399,-0.1188454437606196,1.070624684374474
400,400,-0.2283417302759289,1.0704428840714737
401,401,-0.0203306990573537,1.0701788836314727
402,402,-0.0080730519251233,1.069923883206472
403,403,-0.3060518406286405,1.0689944816574697
404,404,0.0058376450027139,1.068839081398469
405,405,-0.2946024908169988,1.067774679624466
406,406,-0.1453868114161309,1.0676324793874656
407,407,0.0933661496729314,1.0675592792654656
408,408,0.1446985096927164,1.0671986786644645
409,409,0.1803936727922632,1.066111476852461
410,410,0.4946521296308219,1.0655276758794598
411,411,-0.1140205171033699,1.0639940733234556
412,412,-0.364114267629759,1.063797272995455
413,413,-0.3546279848750941,1.0635662726104544
414,414,-0.1454887477179909,1.0629392715654526
415,415,0.0382455508085399,1.0629104715174529
416,416,0.0953461299961873,1.062729271215452
417,417,0.2956851223841568,1.0624502707504513
418,418,0.255514082995262,1.0617680696134495
419,419,0.2595209841599626,1.0616888694814492
420,420,0.3290700517418941,1.0614410690684484
421,421,0.5998104513875546,1.0593914656524428
422,422,0.686866775996748,1.0593608656014426
423,423,0.4430682077776282,1.0588550647584414
424,424,0.4035996556305576,1.0579682632804388
425,425,-0.0097127518413344,1.057163661939437
426,426,0.1591002433267476,1.0571504619174366
427,427,0.0670626363923929,1.0570796617994365
428,428,-0.108681410199722,1.0563188605314342
429,429,0.1147411017122408,1.0556246593744325
430,430,0.0835867720833789,1.055304858841431
431,431,0.5454210979257255,1.0546040576734297
432,432,0.2109504416808931,1.0531490552484255
433,433,0.3272300075904013,1.052628854381424
434,434,0.2693767326727538,1.0524554540924236
435,435,-0.552551448612121,1.05117865196442
436,436,-0.3863350708747362,1.0510658517764195
437,437,-0.3202915835761359,1.0509950516584194
438,438,-0.4253049496048788,1.050677651129419
439,439,-0.5388237544607932,1.0501586502644171
440,440,-0.8034474160547802,1.049399048998415
441,441,-0.9086657633905588,1.049018648364414
442,442,-0.710424128075033,1.0489646482744135
443,443,-0.6901882631991612,1.0485272475454126
