,Time,Residuals,u
216,216,-0.164892034082186,1.1636926394877325
217,217,-0.2636611521858754,1.1628916381527303
218,218,-0.2457300146076591,1.1628706381177305
219,219,-0.1370263002456795,1.1625070375117292
220,220,0.3743023208311342,1.1623486372477287
221,221,0.4463282675852156,1.161993436655728
222,222,0.1284245923836238,1.1614420357367263
223,223,0.1490323837470555,1.161437835729726
224,224,-0.2541639835557703,1.1605990343317238
225,225,-0.2852980524223767,1.1601922336537227
226,226,0.5327023890527585,1.1595886326477212
227,227,0.3533999141017716,1.1589466315777193
228,228,0.2194101215222872,1.1588296313827189
229,229,0.1362849076955399,1.1587060311767186
230,230,-0.1564114344107565,1.1574268290447152
231,231,-0.1355664929687918,1.157422629037715
232,232,-0.0872308419648675,1.1573320288867148
233,233,-0.0105941840557193,1.1572084286807145
234,234,0.0541077970416949,1.1571994286657143
235,235,0.0449931925654709,1.1566192276987128
236,236,0.0167746755039388,1.1565034275057124
237,237,0.4020568161432152,1.1560990268317113
238,238,0.2875114234896045,1.1557624262707105
239,239,0.4753526718631633,1.1556892261487102
240,240,0.4646009116120808,1.1554354257257096
241,241,0.3543673193154859,1.1551408252347088
242,242,0.0903426582559632,1.1549428249047082
243,243,0.3415698036160393,1.154884024806708
244,244,0.2212760289037305,1.1547850246417075
245,245,0.2676261319452919,1.1543086238477065
246,246,0.3075261702832108,1.1512030186716975
247,247,-0.1814164481365878,1.1500654167756947
248,248,-0.1412943445978953,1.149866216443694
249,249,-0.0140795640064652,1.1497216162026938
250,250,-0.201171271768203,1.1489266148776915
251,251,0.214164393149872,1.1484880141466902
252,252,0.2373071995279474,1.1484688141146902
253,253,-0.058058048939074,1.147694212823688
254,254,-0.1721386617101075,1.1472136120226868
255,255,-0.6410261186186403,1.1467450112416857
256,256,-0.282855883761556,1.1460820101366835
257,257,-0.2031618506259178,1.1460070100116837
258,258,-0.0234323892797192,1.1457292095486826
259,259,0.0716775529363076,1.1456800094666824
260,260,0.234098733101689,1.1449276082126805
261,261,0.4717602613874874,1.14474340790568
262,262,-0.8327037283436312,1.1434600057666764
263,263,-0.6840670253828876,1.1432638054396758
264,264,-0.1665220122631012,1.1429242048736747
265,265,-0.572280218747153,1.1418154030256715
266,266,-1.062928389966146,1.141528002546671
267,267,-1.0067772926514635,1.141522602537671
268,268,-0.2374961541048037,1.140809801349669
269,269,-0.0719321409000599,1.140715001191669
270,270,-0.3203919589950601,1.140489400815668
271,271,-0.5025038523981493,1.1403958006596675
272,272,-0.681330052717044,1.1402332003886673
273,273,-0.3040955786782433,1.138648597747663
274,274,-0.27617023583025,1.1384133973556625
275,275,-0.0385821417909824,1.138355197258662
276,276,-0.2249134987172851,1.138241197068662
277,277,-0.1822228883731895,1.1381799969666615
278,278,0.0094594062757096,1.1375457959096598
279,279,-0.261569886966754,1.1372199953666589
280,280,-0.2685138733272083,1.136642194403657
281,281,-0.2085989754276056,1.136587594312657
282,282,-0.0716244909620513,1.1365551942586571
283,283,0.0654391512846359,1.1361819936366562
284,284,-0.1832068397698663,1.1359509932516554
285,285,-0.0727084891287859,1.1359341932236553
286,286,-0.179867667089411,1.135736192893655
287,287,-0.2903875194679699,1.135392392320654
288,288,-0.3288030394024872,1.1352045920076534
289,289,0.113707434849914,1.135092391820653
290,290,0.1415484641649982,1.135085191808653
291,291,0.3856839221280665,1.1350551917586529
292,292,0.2999985173860864,1.1337603896006494
293,293,0.4095543444007603,1.133230588717648
294,294,0.0596379100073249,1.1329653882756472
295,295,0.2271076083055163,1.1328063880106467
296,296,0.1645029843454608,1.1327739879566463
297,297,0.0318260481789707,1.132628787714646
298,298,0.022510956387066,1.1323983873306456
299,299,0.1903787616919885,1.1320935868226447
300,300,0.2408209669314942,1.1320599867666443
301,301,0.0152715463939898,1.1317623862706438
302,302,0.411870967273785,1.1312793854656424
303,303,0.1097393035219624,1.130718384530641
304,304,0.0501257333727949,1.1302833838056396
305,305,0.1030443821611584,1.1302587837646396
306,306,0.2585940858776894,1.1302383837306396
307,307,0.2597614754107553,1.129936583227639
308,308,0.3484780455737564,1.1299317832196387
309,309,0.2590974873191953,1.129023381705636
310,310,-0.2478237537578707,1.128563780939635
311,311,-0.1605215057224995,1.1284773807956348
312,312,-0.3197628543137512,1.1280831801386335
313,313,-0.5186596977023896,1.1275899793166322
314,314,-0.4566748218477414,1.127541379235632
315,315,-0.1913385837253827,1.1273589789316316
316,316,0.0986826808513683,1.1270301783836307
317,317,0.1258529334301101,1.1269053781756302
318,318,-0.0089692112596253,1.1265885776476294
319,319,-0.0182440831642907,1.1265615776026294
320,320,0.1758131505291658,1.1261559769266285
321,321,0.3708430428668521,1.1259705766176278
322,322,0.4697072029788387,1.1259651766086276
323,323,0.3815699965106773,1.125389175648626
324,324,0.3929305569173493,1.1252859754766258
325,325,0.4738109643654411,1.1250873751456252
326,326,0.5927059619347688,1.1247735746226244
327,327,0.6228235636775139,1.1247393745656242
328,328,0.3622313857910626,1.1243451739086232
329,329,-0.0135170303242375,1.124110573517623
330,330,0.4663899404689005,1.123889173148622
331,331,0.5414682716336756,1.1229213715356192
332,332,0.6834307173261323,1.1228715714526192
333,333,0.3178795091694155,1.1220177700296168
334,334,-0.020352481795328,1.120981568302614
335,335,0.0760845437351349,1.1204979674966125
336,336,-0.1557635956493186,1.1198913664856107
337,337,0.2219810730418316,1.1193657656096094
338,338,0.3985186302948591,1.1192859654766092
339,339,0.1534616815055187,1.1190051650086084
340,340,0.2546876185073756,1.118521564202607
341,341,0.5075728016747689,1.1181105635176058
342,342,-0.2580002298575437,1.117020961701603
343,343,-0.4876510495039383,1.1162109603516006
344,344,0.508021338624701,1.115310358850598
345,345,0.6152023289689055,1.1153043588405982
346,346,0.2531052378408844,1.1150235583725974
347,347,0.2557753207313453,1.1142783571305952
348,348,-0.5218040614074084,1.1131731552885922
349,349,-0.2571549762488416,1.1122197536995897
350,350,-0.1341424214883204,1.1118669531115886
351,351,-0.1994107856867799,1.1116107526845878
352,352,-0.0174260192191013,1.111367152278587
353,353,-0.0203636300271909,1.1107881513135855
354,354,0.0930521907105799,1.1107659512765855
355,355,0.2444546640690532,1.1107047511745851
356,356,-0.0116330119411713,1.1105295508825848
357,357,0.1089571642093005,1.109497549162582
358,358,0.2227150451443549,1.1089953483255806
359,359,-0.0558036110601278,1.1079825466375777
360,360,0.2413839052262005,1.1076351460585767
361,361,0.3523506173344231,1.106675144458574
362,362,0.0719228908261584,1.1063163438605732
363,363,0.3549389513781875,1.1058609431015718
364,364,0.5030751061890442,1.1057463429105716
365,365,-0.4278269980025015,1.1043525405875676
366,366,-0.1806354474719569,1.104075940126567
367,367,-0.2026591388774363,1.1036613394355657
368,368,-0.2963611607398206,1.103066138443564
369,369,-0.1535718024078392,1.103049338415564
370,370,-0.0200546091844557,1.103043938406564
371,371,-0.0465809713589351,1.1027799379665633
372,372,-0.4264632615924029,1.1003967339945566
373,373,-0.2115459523756726,1.1003697339495566
374,374,-0.0526840507373549,1.0999065331775553
375,375,0.3958246380582864,1.0995555325925543
376,376,-0.4682590639200725,1.0981239302065504
377,377,-0.6884322588215923,1.0977639296065491
378,378,-1.1027656195569762,1.0969971283285471
379,379,-0.8476214499087291,1.096185326975545
380,380,-0.7371514874921559,1.0959729266215443
381,381,-0.7533904111487573,1.0959195265325443
382,382,-0.8523404946619735,1.095845126408544
383,383,-0.5590462257424633,1.0956591260985435
384,384,-0.3963246001821972,1.0955463259105431
385,385,-0.2564749707981946,1.0949343248905414
386,386,-0.1253902478400732,1.094785524642541
387,387,-0.0256999005862894,1.0947777246295411
388,388,-0.1985100945271938,1.0943127238545398
389,389,0.2174998327276966,1.0941939236565394
390,390,0.0797894441270727,1.093981523302539
391,391,-0.0147402394242135,1.091864719774533
392,392,0.3998064051478422,1.091187918646531
393,393,0.3116314304333514,1.0907301178835298
394,394,0.3689645161142039,1.0905861176435294
395,395,0.3491412469026045,1.0902093170155285
396,396,0.2473110159289717,1.0898355163925273
397,397,0.3502790249838199,1.089833116388527
398,398,0.191554125882817,1.0897749162915271
399,399,0.2691989210675842,1.089389115648526
400,400,0.4341887626418952,1.089381315635526
401,401,0.2707789970994554,1.088951714919525
402,402,0.1946199216366722,1.0884957141595235
403,403,0.3293696759888007,1.0880685134475223
404,404,0.154770954838284,1.086513910856518
405,405,0.0200191440255252,1.0859853099755166
406,406,0.1047381554994331,1.0858509097515163
407,407,0.2302751096855217,1.0857873096455162
408,408,0.5208786092465516,1.0857003095005158
409,409,0.6276141672307176,1.085367308945515
410,410,0.4093103348795353,1.0849233082055136
411,411,0.3495258823769518,1.084627507712513
412,412,0.5045756206578176,1.084547707579513
413,413,0.3712346868331906,1.0838553064255108
414,414,0.1915616399583655,1.0831689052815088
415,415,-0.4970687976644399,1.0811973019955032
416,416,-0.2359280700425188,1.0808913014855026
417,417,0.4420075622638819,1.0803405005675009
418,418,0.0580674038192796,1.0797722996204997
419,419,0.0378619776407731,1.0796996994994992
420,420,-1.0072764283939364,1.0776482960804934
421,421,-0.4685847587469993,1.0772234953724924
422,422,-0.4012627444962504,1.0768004946674912
423,423,-0.169421129154216,1.0767098945164908
424,424,-0.0893713843611863,1.0767002945004909
425,425,-0.2035866312031657,1.0761962936604894
426,426,-0.5902738730077317,1.0758818931364886
427,427,-0.4992456853447606,1.0758248930414884
428,428,-0.4029228693232767,1.0752758921264869
429,429,-0.3413154794392881,1.0748114913524855
430,430,-0.1699825581730465,1.0740782901304835
431,431,0.217086839966953,1.0736150893584824
432,432,0.5562084285589322,1.0733792889654816
433,433,-0.235588450959824,1.0728704881174802
434,434,-0.07319005083923,1.07281528802548
435,435,-0.1170837042688504,1.0726106876844794
436,436,-0.1125866460322981,1.0725746876244795
437,437,0.1722073426304859,1.0711232852054753
438,438,-0.0433244388465254,1.0709282848804749
439,439,0.4229570817450963,1.0704920841534735
440,440,0.125590235975892,1.0697882829804717
441,441,0.3930636040158788,1.0687532812554688
442,442,0.5254907927351269,1.0686320810534684
443,443,0.4925872719392146,1.0686158810264683
444,444,0.2762807091428954,1.0682942804904676
445,445,-0.3489441033491403,1.0671512785854644
446,446,-0.5684951811655878,1.0669364782274635
447,447,-0.3048053893712108,1.0665866776444628
448,448,-0.2337663078888567,1.0658192763654606
