,Time,Residuals,u
188,188,0.4369835407272262,1.1502964171606953
189,189,0.5126368520355982,1.1497162161936936
190,190,0.3399532140948054,1.1489794149656916
191,191,0.4813778517692526,1.148845014741691
192,192,0.0848719349776843,1.1458156096926828
193,193,0.1955608890110625,1.1453656089426816
194,194,0.1985317251914011,1.1439892066486776
195,195,0.3694911764079052,1.1439334065556777
196,196,0.4349077632600142,1.1430646051076752
197,197,0.5399444987821198,1.142644604407674
198,198,0.6714201989807975,1.142611604352674
199,199,0.7836487830614374,1.1425606042676737
200,200,0.933117430860932,1.141964803274672
201,201,0.5806298192809436,1.140493600822668
202,202,0.6173453735574981,1.1395923993206656
203,203,0.1400846121583185,1.1370099950166583
204,204,0.2746340602726036,1.135139791899653
205,205,0.2415516285701642,1.1348745914576523
206,206,0.1742593669474104,1.1337237895396493
207,207,0.1482324418633993,1.1321049868416448
208,208,-0.1164254839695217,1.1312487854146425
209,209,-0.0607435901143844,1.130042183403639
210,210,-0.0757506959956231,1.1294667824446374
211,211,-0.1124432878412449,1.1289003815006358
212,212,0.3363267790173267,1.1284629807716346
213,213,-0.0791586952491911,1.1270613784356307
214,214,0.1201775521109311,1.1270145783576306
215,215,0.2668016877159971,1.12681897803163
216,216,0.3543160968678762,1.1251173751956254
217,217,0.5363972975547426,1.1247783746306244
218,218,-0.1009957001068073,1.1219427699046165
219,219,0.2000716100880595,1.1215617692696154
220,220,-0.3607807775004517,1.1184351640586068
221,221,-0.2317944787892543,1.1183577639296065
222,222,-0.661380859760925,1.1158113596855994
223,223,-0.5031341096029109,1.1157849596415994
224,224,-0.4532515856404302,1.1147631579385966
225,225,-0.3985545165918438,1.114542357570596
226,226,-0.3427691594952193,1.113890756484594
227,227,-0.0712589527877867,1.1125173541955904
228,228,-0.2814439784466458,1.1119329532215887
229,229,-0.5965000949568093,1.1107311512185851
230,230,-0.3052748827571463,1.110626751044585
231,231,-0.1741746127216856,1.1100579500965837
232,232,0.0045462515636813,1.1098821498035831
233,233,-0.7500594169095507,1.1063487439145732
234,234,-0.7013682754408705,1.1057631429385717
235,235,-0.3646399489084047,1.105523742539571
236,236,-0.3043898107349037,1.1049759416265694
237,237,-0.0790990091939534,1.1049483415805694
238,238,0.0900519713666199,1.1047761412935688
239,239,0.0680203659939593,1.1042565404275675
240,240,-0.0707722944705437,1.1033535389225648
241,241,-0.1447017396017145,1.1024553374255623
242,242,0.043016044651722,1.1024031373385623
243,243,0.1073683515411403,1.1021331368885614
244,244,0.1988639277937522,1.1011593352655589
245,245,0.1871421547152749,1.1009391348985582
246,246,0.040290100705647,1.0995759326265544
247,247,0.2174183862566678,1.099433132388554
248,248,0.3971138175068631,1.0978143296905496
249,249,0.5427596900207732,1.097712329520549
250,250,0.6719018938586601,1.0975803293005488
251,251,0.4303358253033025,1.096188326980545
252,252,0.6876510649571514,1.096169726949545
253,253,0.697437977214804,1.095812126353544
254,254,0.5400568320719685,1.0945893243155405
255,255,0.1589603450008212,1.0938903231505386
256,256,0.4950778372912623,1.092977121628536
257,257,0.1826339784529409,1.0912461187435312
258,258,0.2578158595477475,1.088976314960525
259,259,0.0231118590917844,1.0881285135475225
260,260,0.1320691453852873,1.087917313195522
261,261,0.0669555051571819,1.0862235103725173
262,262,0.0431177749026687,1.0855077091795151
263,263,-0.4364543216362335,1.08355110591851
264,264,-0.4195588056456927,1.0834977058295097
265,265,-0.572473077297559,1.0823247038745063
266,266,-0.5299862784189031,1.0816179026965045
267,267,-0.4633739961402057,1.0801299002165003
268,268,-0.1730311328168454,1.0800255000425
269,269,0.0493555984008935,1.0798874998124997
270,270,-0.2213804186816901,1.0777682962804938
271,271,-0.1328318733400806,1.077456895761493
272,272,0.0457951400489946,1.0772228953714924
273,273,-0.0456217280082,1.0764554940924902
274,274,0.1527030655818748,1.0762928938214895
275,275,0.3553303264499732,1.0762058936764896
276,276,0.0509119952410515,1.075614892691488
277,277,0.2084895771024548,1.0755410925684876
278,278,0.270465267073007,1.0741628902714837
279,279,0.420916153907001,1.0740914901524836
280,280,0.0001065204068027,1.0727252878754798
281,281,0.1881745677781054,1.0723040871734786
282,282,-0.1228808717532956,1.071021885036475
283,283,-0.0633802389023685,1.070241283735473
284,284,-0.2373473827309453,1.0683620806034675
285,285,-0.636091600612076,1.065930876551461
286,286,-0.8041046363192095,1.0646882744804576
287,287,-0.5800641306475995,1.0642736737894565
288,288,-0.9745814945414965,1.0635584725974545
289,289,-0.7581940289416025,1.0626206710344517
290,290,-0.9193353720639266,1.06201887003145
291,291,-0.5405130349508909,1.0614560690934485
292,292,-0.4322176364820507,1.061223868706448
293,293,-0.2892766163579949,1.0610144683574472
294,294,-0.0077353605054213,1.060901668169447
295,295,0.0630548379059519,1.0608200680334468
296,296,-0.049377697485113,1.060564467607446
297,297,-0.2084589211199272,1.0593266655444429
298,298,-0.223106279083197,1.0590530650884418
299,299,-0.0468132881166525,1.058692464487441
300,300,0.1122058821870837,1.0582340637234395
301,301,-0.4515651563909273,1.0558514597524329
302,302,-0.3618493075290416,1.0557032595054323
303,303,-0.2046539347228417,1.0557008595014326
304,304,-0.0230667830392121,1.0552466587444314
305,305,0.1213160621613269,1.055139258565431
306,306,0.2684817796878747,1.05481345802243
307,307,0.0986457974953509,1.0532840554734255
308,308,0.130995481124728,1.0528700547834249
309,309,-0.3677662721430579,1.05126445210742
310,310,-0.2548504436752523,1.0501946503244173
311,311,-0.2190220707407206,1.0499414499024164
312,312,-0.1459318806372493,1.049703849506416
313,313,0.0150102661789333,1.0496132493554156
314,314,0.1798100508570996,1.0495082491804153
315,315,0.3306871383680345,1.0495016491694154
316,316,-0.2035109250984987,1.0466180443634072
317,317,-0.3019267515895194,1.0463324438874064
318,318,-0.2079602764718515,1.0460012433354056
319,319,-0.3089915590272198,1.045038241730403
320,320,-0.3037084261911786,1.0448774414624025
321,321,-0.352398437721547,1.0439792399654
322,322,-0.2873381527778633,1.0439174398623998
323,323,-0.1574953463324391,1.0436996394993991
324,324,-0.1738643367550025,1.0429328382213972
325,325,-0.0777388387832616,1.0428104380173968
326,326,-0.1199352341927237,1.0424174373623956
327,327,0.0136529920855537,1.0423928373213955
328,328,-0.1508039672853556,1.0417556362593938
329,329,0.0167278465331719,1.0417244362073936
330,330,-0.3250620447095684,1.0409810349683917
331,331,-0.1324513917434728,1.0408640347733913
332,332,-0.0947868532548454,1.0405010341683902
333,333,-0.1950257842973428,1.0402448337413897
334,334,-0.0150157924355198,1.039701832836388
335,335,-0.4244326669463589,1.0383266305443843
336,336,-0.5319825129424771,1.038167030278384
337,337,-0.3511514069040231,1.0378550297583828
338,338,-0.1960195531427189,1.0373978289963817
339,339,0.2185915282727251,1.0368182280303802
340,340,0.3408258808761388,1.0367120278533797
341,341,0.4680019356674734,1.0366430277383796
342,342,0.5515994701556792,1.036431227385379
343,343,0.310812574735678,1.035726226210377
344,344,0.2696836409148773,1.0352786254643758
345,345,0.3900208087268311,1.034947424912375
346,346,-0.2286484903648329,1.0334762224603709
347,347,0.0919395937287959,1.0330154216923697
348,348,0.0734393959127714,1.0323452205753676
349,349,0.1276887367021117,1.0319840199733663
350,350,0.3031675579403554,1.031739219565366
351,351,0.3761737431106553,1.031721219535366
352,352,-0.1252217605353394,1.0311824186373644
353,353,0.0072584938224622,1.030622617704363
354,354,0.1874815660962667,1.030363417272362
355,355,0.2328816048408839,1.0301060168433611
356,356,-0.3381469946920674,1.0289804149673585
357,357,-0.0722676147189531,1.0283336138893566
358,358,0.1386202391619804,1.027785812976355
359,359,0.2755709467210181,1.0277126128543548
360,360,0.4097034745831251,1.0276832128053548
361,361,0.436857359840701,1.0272242120403534
362,362,0.2660042207504034,1.0265420109033516
363,363,0.1706565149513608,1.0254752091253485
364,364,0.0570879801687169,1.0249862083103471
365,365,0.2604643168398297,1.024869208115347
366,366,0.5521178089798582,1.0242488070813451
367,367,-0.444360094929209,1.0226600044333407
368,368,-0.302265677403625,1.0226138043563406
369,369,-0.1123187464307307,1.0222226037043396
370,370,0.0135888045883234,1.0221980036633391
371,371,-0.220474663724417,1.0215218025363375
372,372,-0.0547084976768132,1.0211606019343369
373,373,0.2168686272029276,1.021011801686336
374,374,0.2348281168655148,1.020551000918335
375,375,0.3508234747481538,1.0200248000413334
376,376,0.5155143051360369,1.0200194000323335
377,377,0.7632281282287181,1.019491399152332
378,378,0.9268706211678932,1.019447599079332
379,379,1.075298898136282,1.0194439990733315
380,380,1.1285888258388468,1.0193617989363315
381,381,1.2060762836873096,1.019170998618331
382,382,0.8704673737221924,1.0180147966913278
383,383,0.4643293522183853,1.0164625941043235
384,384,0.4784293608983603,1.0161241935403225
385,385,0.035980519002976,1.0153333922223204
386,386,-0.1520790697908864,1.0142647904413171
387,387,-0.1667229813807011,1.014114190190317
388,388,-0.1091272220941732,1.0140085900143168
389,389,0.0288897809315358,1.0139707899513166
390,390,-0.569485262099704,1.01156898594831
391,391,-0.5638182661492692,1.011090185150309
392,392,-0.8496380691936452,1.010379183965307
393,393,-0.6951113178110404,1.010096583494306
394,394,-0.8179484586950707,1.0096315827193043
395,395,-0.8568346709250818,1.009444382407304
396,396,-0.6200937115164606,1.0089955816593028
