,Time,Residuals,u
134,134,0.0403131911019727,1.189908483180805
135,135,0.030397968190698,1.189402082336804
136,136,-0.1830562721605702,1.1880508800848002
137,137,-0.1331685174818631,1.1877544795907993
138,138,-0.2395868238459115,1.1874388790647985
139,139,-0.1277017517654712,1.186956478260797
140,140,-0.1048996991980288,1.186243077071795
141,141,-0.2066029580105919,1.1852842754737924
142,142,-0.1865389875539449,1.18445447409079
143,143,-0.2081627833895822,1.18437647396079
144,144,-0.1075930525189505,1.18437527395879
145,145,-0.1665914387860994,1.1840044733407888
146,146,-0.0849322409566752,1.1839804733007888
147,147,0.0080608365374246,1.1838760731267886
148,148,0.1576130482391136,1.1838274730457885
149,149,0.1322276412362271,1.1830960718267864
150,150,0.3410138745671247,1.182563870939785
151,151,0.2837674765806923,1.1817664696107828
152,152,0.2835626040896386,1.1811286685477809
153,153,0.1682096214798889,1.1801716669527782
154,154,0.0791491603549161,1.1794876658127764
155,155,-0.0430353898023554,1.178315863859773
156,156,0.0708105154719191,1.1780536634227723
157,157,-0.309294243536101,1.17721126201877
158,158,-0.2364139348433696,1.176823061371769
159,159,-0.1483486284563469,1.1767768612947689
160,160,-0.0931237513643736,1.1767606612677688
161,161,0.0108492067759584,1.1766490610817684
162,162,-0.2777304713865192,1.1758198596997662
163,163,-0.1915983193769079,1.1755972593287656
164,164,0.230924079339104,1.175011058351764
165,165,0.0787826908426723,1.1744128573547623
166,166,0.1833879755091061,1.174332457220762
167,167,-0.1166183403900049,1.1738680564467607
168,168,-0.1554350707607454,1.1731408552347586
169,169,0.0659521445256245,1.172480254133757
170,170,0.0111243802737703,1.1718664531107552
171,171,0.0752152513853161,1.1717110528517547
172,172,-0.0133281101645366,1.1713258522097536
173,173,0.1100206200754314,1.1711710519517533
174,174,0.2287437104367313,1.1710372517287528
175,175,0.1730512450216679,1.1704144506907512
176,176,0.2141933167167735,1.16996384993975
177,177,0.2568172353988416,1.1690818484697474
178,178,0.2511976817453956,1.1684404474007457
179,179,0.0585742426972046,1.1679112465187442
180,180,0.2560542554178369,1.1672896454827424
181,181,0.1478014517694532,1.1662954438257398
182,182,0.0242502316057198,1.165713442855738
183,183,-0.5805077198976392,1.163206638677731
184,184,-0.4665297248720321,1.1630596384327307
185,185,-0.3551389370979336,1.1628502380837302
186,186,-0.2595384691895788,1.1627362378937298
187,187,-0.3617245890319509,1.161045435075725
188,188,-0.2583587716884494,1.161023235038725
189,189,-0.1842021101857085,1.160879834799725
190,190,-0.3902886342835359,1.1604190340317233
191,191,-0.3437215154744422,1.1603962339937233
192,192,-0.225742187086837,1.1603470339117232
193,193,-0.1924112272078559,1.1597890329817218
194,194,0.0241334789844245,1.1595886326477212
195,195,0.0964216954286598,1.1592994321657204
196,196,0.1830634192633624,1.1592922321537202
197,197,0.2787570860429014,1.1591032318387198
198,198,0.3332217734060805,1.1590414317357196
199,199,0.4170661473313544,1.1589730316217195
200,200,0.4055145138113971,1.158826031376719
201,201,0.0947602196875436,1.1569210282017135
202,202,-0.0251609009280286,1.1558848264747108
203,203,-0.1401023971365589,1.1550202250337085
204,204,-0.0862595614185579,1.1543092238487065
205,205,-0.0966739041874689,1.1539780232967054
206,206,-0.1064422036310475,1.153763822939705
207,207,0.0386359599074239,1.1536012226687045
208,208,0.0010453715933067,1.1535004225007042
209,209,0.2649823523273085,1.1533150221917037
210,210,0.1428046208353066,1.1528710214517024
211,211,-0.1192573563535006,1.1521696202827003
212,212,-0.035771883722532,1.1518912198186997
213,213,-0.1472522316566937,1.1499778166296943
214,214,-0.0905930615591614,1.149789416315694
215,215,-0.0859199417804461,1.149111415185692
216,216,-0.0279801538054016,1.1488690147816911
217,217,0.0286118690265766,1.1486722144536907
218,218,0.134862829722806,1.14845081408469
219,219,0.3224031191431891,1.1483284138806895
220,220,0.3242151503964123,1.148050013416689
221,221,0.2667294701986975,1.1477854129756884
222,222,0.2788719188359323,1.1473756122926873
223,223,0.4085526129651384,1.147298812164687
224,224,0.3268512075580361,1.1460472100786834
225,225,0.4129488472703428,1.1460034100056833
226,226,0.1777712101485917,1.1442028070046784
227,227,0.2270882147424799,1.143755806259677
228,228,-0.0397313386500286,1.1421568035946728
229,229,-0.1726113883376001,1.1413678022796705
230,230,-0.3271498719680608,1.1403940006566675
231,231,-0.4474661572085665,1.1401816003026672
232,232,-0.4348989596601313,1.1400400000666668
233,233,-0.0147577061680408,1.139732199553666
234,234,-0.2069920365448752,1.1393151988586647
235,235,-0.0815061283537375,1.139044598407664
236,236,-0.073087771688165,1.1388117980196637
237,237,-0.081408381321637,1.1385891976486628
238,238,0.1333870746959178,1.1381703969506616
239,239,0.2467389776101072,1.1379021965036609
240,240,0.1487273516889899,1.1367057945096577
241,241,0.076372857859269,1.1356611927686546
242,242,0.2014376520545511,1.1356533927556547
243,243,0.09501318397065,1.1353257922096538
244,244,0.1028480673076046,1.1345031908386514
245,245,0.0747097998004164,1.1344227907046511
246,246,-0.1164547993607243,1.1331651886086478
247,247,-0.2903164608206907,1.1316231860386434
248,248,-0.2624569702112467,1.131434785724643
249,249,0.077692922486392,1.1306181843636407
250,250,0.2193070522269522,1.1304855841426402
251,251,0.0113621708912887,1.1302293837156396
252,252,0.1815521672785394,1.1300931834886392
253,253,0.1264298991489454,1.1295129825216377
254,254,0.0697904769648971,1.1288283813806357
255,255,0.145243527907894,1.1280915801526337
256,256,0.1910742440392709,1.1280585800976335
257,257,-0.1962192561254596,1.1270949784916309
258,258,-0.2560889585792552,1.1263869773116288
259,259,-0.0584761340724071,1.1258703764506277
260,260,-0.0507133075724368,1.1257881763136273
261,261,0.1187178552630712,1.125374175623626
262,262,0.2127024232019607,1.1252535754226258
263,263,0.2702501961956614,1.124673374455624
264,264,0.2349426773942582,1.124295373825623
265,265,-0.047018427893704,1.12314397190662
266,266,-0.182042966315123,1.122516370860618
267,267,0.1180314919127454,1.1215083691806154
268,268,0.2728247457398538,1.121408769014615
269,269,-0.0243098423676997,1.1208201680336134
270,270,-0.1989248375955981,1.119222365370609
271,271,-0.3993065984913073,1.1186295643826074
272,272,0.0134898150906792,1.1179161631936054
273,273,0.0586818127049468,1.1178933631556052
274,274,-0.2614715199561601,1.1165943609906015
275,275,-0.3107032001257153,1.1163933606556011
276,276,-0.0804602204199227,1.1162175603626006
277,277,-0.0643678686185467,1.1157981596635995
278,278,0.0175565778482678,1.1157789596315997
279,279,0.1431106549299556,1.1157663596105991
280,280,-0.2116966521770678,1.1135817559695933
281,281,-0.0669790581843017,1.113458755764593
282,282,0.0390242960762634,1.1132625554375923
283,283,-0.1615350511472115,1.1119113531855886
284,284,-0.3493529315131809,1.110680151133585
285,285,-0.2112879859892018,1.1104503507505843
286,286,-0.1919410474344545,1.1101857503095838
287,287,-0.132711772766811,1.1100951501585836
288,288,0.0418785308089013,1.1100153500255834
289,289,0.0829276208374381,1.109840149733583
290,290,0.2453193849621584,1.1088639481065805
291,291,0.4166899495265852,1.10880994801658
292,292,0.3705410955184334,1.108466747444579
293,293,-0.0185356510355063,1.107782746304577
294,294,0.1146614751438619,1.107661546102577
295,295,0.245481851827094,1.1075985459975768
296,296,-0.0269854671105349,1.1062953438255732
297,297,0.1172647773327071,1.1061039435065725
298,298,0.2758268709575873,1.1053137421895702
299,299,0.0724872774476352,1.104808541347569
300,300,0.0530955641264654,1.1045865409775684
301,301,0.0392834066889804,1.1043483405805676
302,302,-0.081807263145663,1.1035173391955653
303,303,0.1275811600968381,1.102605337675563
304,304,-0.0010513832861533,1.1022051370085617
305,305,0.108084129267695,1.1021907369845616
306,306,0.1488028664284115,1.1015001358335597
307,307,0.1834478801710588,1.1010939351565583
308,308,0.1893143604009424,1.100819734699558
309,309,0.3197735173644673,1.0999221332035554
310,310,-0.0961068431572016,1.0982955304925508
311,311,-0.155126734108137,1.0973529289215482
312,312,-0.6044998162023489,1.0960527267545446
313,313,-0.4181419002193252,1.0959753266255443
314,314,-0.5319277507080642,1.095129325215542
315,315,-0.3721122881451038,1.0946193243655409
316,316,-0.1477935634252958,1.094076923461539
317,317,-0.0681231652316114,1.0938423230705383
318,318,0.1654907061580957,1.093714522857538
319,319,0.136497779692263,1.093616722694538
320,320,-0.0073944415317441,1.0932303220505368
321,321,-0.0604064484816717,1.092978921631536
322,322,0.039345769959425,1.0923969206615345
323,323,0.1720342238858165,1.0921515202525338
324,324,-0.2135553318939287,1.091523319205532
325,325,-0.0836005080681161,1.091129718549531
326,326,-0.1423895500198,1.0901751169585283
327,327,-0.0834626313131252,1.0897971163285272
328,328,0.0174779392123696,1.089041115068525
329,329,0.0774866981628861,1.0889127148545248
330,330,0.1250617418025967,1.0884645141075235
331,331,0.1446692354530228,1.0881111135185226
