,Time,Residuals,u
143,143,0.0110052213743756,1.1925916876528126
144,144,0.3329896295730918,1.1924830874718124
145,145,-0.0069339229282832,1.192330687217812
146,146,-0.2003600408082206,1.191960486600811
147,147,0.0491327459419608,1.19158128596881
148,148,0.2350412262870804,1.1910130850218084
149,149,0.406970830126852,1.190908084846808
150,150,0.8904008664434286,1.1900638834398058
151,151,0.981906257148978,1.1900032833388057
152,152,1.0483900405699274,1.1898394830658052
153,153,0.6909506495659343,1.1896102826838044
154,154,0.4124623695660148,1.1880658801098003
155,155,-0.0272146205170429,1.1876872794787992
156,156,-0.3409532443793068,1.186862878104797
157,157,-0.1518047656904286,1.186502277503796
158,158,0.0964163387285452,1.1859802766337944
159,159,-0.3193198909727357,1.184797074661791
160,160,0.0390271974583242,1.183989473315789
161,161,-0.5539644474744705,1.1834086723477872
162,162,-0.8631674474140141,1.182616071026785
163,163,-0.7391540267200867,1.182607671012785
164,164,-0.6274206010851344,1.1823946706577844
165,165,-0.2422629503126359,1.1819284698807833
166,166,0.208840155016162,1.1815726692877822
167,167,0.619500300804134,1.1810296683827806
168,168,0.5346825158964634,1.1809348682247804
169,169,0.6948952691003569,1.1807404679007798
170,170,0.7532375706588823,1.1806666677777795
171,171,0.4881881570686346,1.1798536664227774
172,172,-0.2922086277216635,1.179395865659776
173,173,-0.3026115882566387,1.1792092653487756
174,174,-0.385395446347502,1.1782318637197728
175,175,-0.1739486331866828,1.177859263098772
176,176,-0.2899841260914968,1.17718246197077
177,177,-0.0358806278554197,1.1770750617917696
178,178,-0.1456331490337561,1.1769898616497694
179,179,-0.0600998857198078,1.1769040615067692
180,180,0.1712127744780787,1.1763922606537678
181,181,0.0947864041801835,1.1762680604467677
182,182,-0.2626801904606282,1.1759404599007666
183,183,-0.2956548606117053,1.1756818594697658
184,184,-0.0118597320176832,1.175465259108765
185,185,0.0599235427895337,1.1754622591037651
186,186,0.0115813512030058,1.175372258953765
187,187,0.4500986539082987,1.1745094575157626
188,188,-0.078035556161069,1.173991056651761
189,189,0.1610204809022093,1.1733430555717592
190,190,0.4187710252960528,1.173304055506759
191,191,0.5456567131208772,1.173233855389759
192,192,0.0179383326239985,1.1724628541047568
193,193,0.2913360255743669,1.1719444532407557
194,194,0.2375592381534943,1.171714052856755
195,195,-0.2483908186690087,1.1704732507887514
196,196,-0.0371385607285787,1.1704390507317513
197,197,0.1328313367795317,1.1700670501117505
198,198,0.0240319720383013,1.169348848914748
199,199,0.0780703808168823,1.169321848869748
200,200,0.2937154537353308,1.169212048686748
201,201,0.7767549650966998,1.168839448065747
202,202,0.3037889544968379,1.1677762462937438
203,203,0.5346838940997714,1.167417445695743
204,204,0.5841271956442142,1.1670322450537418
205,205,0.635807672904491,1.1669614449357415
206,206,0.7675933996899857,1.166845644742741
207,207,0.7419350082958545,1.1664760441267403
208,208,0.6327488164153579,1.1654656424427374
209,209,0.1596394555251663,1.164262040436734
210,210,0.0295571209993568,1.1634004390007318
211,211,-0.4991138773746684,1.16273143788573
212,212,-0.4287814649853771,1.1622928371547283
213,213,-0.4678758890661925,1.1619532365887275
214,214,-0.5549081134546441,1.1617264362107271
215,215,-0.5048428120225026,1.1609698349497248
216,216,-0.0004312483231956,1.160653634422724
217,217,0.1955348933226446,1.1601298335497223
218,218,0.1285683547113194,1.1590126316877194
219,219,-0.0420228577539774,1.157716029526716
220,220,0.0316700572413992,1.157714229523716
221,221,-0.010663392443007,1.157670429450716
222,222,-0.122432676533208,1.1575528292547157
223,223,-0.0539009486415693,1.1575474292457155
224,224,-0.1402241930910577,1.1556358260597102
225,225,0.2743496936454903,1.1554684257807095
226,226,-0.2845594440981358,1.1550904251507086
227,227,-0.0631958364053275,1.154567224278707
228,228,-0.1727363595452971,1.1540656234427058
229,229,-0.3242583109890233,1.1535844226407044
230,230,-0.6018863600268105,1.1526130210217018
231,231,-0.6800720879885489,1.1525728209547017
232,232,-0.3967407157605862,1.1523454205757009
233,233,-0.4451297304530044,1.1523010205017008
234,234,-0.2186584349081499,1.151271418785698
235,235,-0.1568392724231557,1.151250418750698
236,236,0.2881374343174911,1.150935418225697
237,237,0.2769721954887814,1.1507272178786965
238,238,-0.2946037104852053,1.150180616967695
239,239,-0.2687604660100078,1.1500144166906945
240,240,-0.4456627796576526,1.1496976161626935
241,241,-0.4862863949971938,1.149500215833693
242,242,-0.1341129012355395,1.1485948143246905
243,243,0.1366879899222794,1.1484868141446902
244,244,-0.1653677115486971,1.1480038133396888
245,245,-0.1671008908055,1.1474794124656875
246,246,-0.057870871124237,1.1472226120376867
247,247,-0.1497303186752105,1.1461900103166838
248,248,-0.2185099811454733,1.1459542099236832
249,249,-0.1528588301226818,1.145530609217682
250,250,-0.0293979499600709,1.145501209168682
251,251,0.1701385369594845,1.145142408570681
252,252,0.2511179637509144,1.1449648082746804
253,253,0.239933984209415,1.1447200078666795
254,254,0.2949902577889247,1.1447092078486798
255,255,-0.2087399875474602,1.144445207408679
256,256,0.3701918877789012,1.144081606802678
257,257,0.4945362826904329,1.1439274065456777
258,258,0.0926303499467735,1.1435950059916766
259,259,0.6870088329185933,1.1431768052946756
260,260,0.128876736009488,1.1427268045446743
261,261,0.3390923766698392,1.1423194038656732
262,262,0.5233243351717078,1.1422348037246728
263,263,0.9593959397502658,1.1421292035486723
264,264,0.2387554039883639,1.1415160025266708
265,265,0.2899571691635287,1.1414446024076708
266,266,0.4274267807813316,1.140831401385669
267,267,0.1076475894076907,1.1406664011106686
268,268,0.2511843730957821,1.1403406005676675
269,269,-0.1674663809820913,1.139321198868665
270,270,-0.201377339926239,1.1392533987556646
271,271,-0.1634688440057061,1.1391357985596642
272,272,-0.0380523169066009,1.1388225980376634
273,273,-0.2029931961062061,1.1387355978926632
274,274,-0.1056289257927574,1.1382393970656617
275,275,-0.4712404521831104,1.1376927961546603
276,276,-0.3982582497864655,1.1374329957216596
277,277,-0.2220918760360746,1.1362527937546565
278,278,0.5010593116695077,1.1359803933006556
279,279,-0.5738425791764143,1.134681391135652
280,280,-0.5035471762330417,1.134654991091652
281,281,-0.5741923569831329,1.134204990341651
282,282,-0.4529497287785489,1.13399438999065
283,283,-0.1055027503021506,1.1337387895646494
284,284,0.0389999080371694,1.1332425887376478
285,285,0.1611599529506975,1.1331675886126478
286,286,0.3573271403512308,1.1329851883086473
287,287,0.3339123728271715,1.1328075880126467
288,288,0.1115376633406413,1.1322477870796452
289,289,0.0172860992732921,1.1319105865176442
290,290,0.0843468586007247,1.1317431862386438
291,291,0.2522334054360726,1.131462385770643
292,292,0.5835435588945188,1.1300739834566391
293,293,0.4795260623079116,1.1299311832186387
294,294,0.7485706274779318,1.1298729831216383
295,295,0.3077631187783822,1.129281382135637
296,296,0.2730684131827843,1.1292567820946369
297,297,0.0519557174999931,1.128267380445634
298,298,0.5430646061184348,1.1277393795656323
299,299,0.0261126286700914,1.1265381775636292
300,300,0.1962433291888032,1.1254185756976265
301,301,-0.4270025430155328,1.124583974306624
302,302,-0.1426628964729843,1.124336173893623
303,303,-0.1569560488557613,1.1238159730266215
304,304,-0.0912543408578017,1.1237625729376215
305,305,-0.5698757085464763,1.1225901709836184
306,306,-0.5417171314489337,1.1216043693406157
307,307,-0.475254757515188,1.1215227692046152
308,308,-0.3273368805250243,1.121379968966615
309,309,-0.1658904935998748,1.1212443687406146
310,310,-0.0497379169005398,1.1212287687146143
311,311,0.4923897470039264,1.1208537680896136
312,312,0.3302617447573652,1.1205207675346125
313,313,-0.1293311373370329,1.1198655664426107
314,314,0.0425788422548976,1.1197803663006105
315,315,-0.0308999213323772,1.1193405655676094
316,316,-0.2957248542344359,1.1180349633916056
317,317,0.0234684274642518,1.1179251632086054
318,318,0.135182070187227,1.117819563032605
319,319,-0.0541368896422795,1.117502762504604
320,320,-0.1953667508736316,1.1172747621246035
321,321,-0.0222894074416331,1.1172051620086034
322,322,0.1042410373659663,1.117067161778603
323,323,0.1838639747775232,1.1168601614336024
324,324,0.1129879789374399,1.1166291610486017
325,325,0.2644585126631682,1.1156967594945992
326,326,0.5067961399344654,1.1153367588945982
327,327,0.1518502362463323,1.1147883579805966
328,328,-0.1908336970575987,1.1146527577545964
329,329,0.107755131347119,1.1138787564645942
330,330,0.041096492942529,1.1136969561615937
331,331,-0.3860902159563011,1.1127141545235908
332,332,-0.3775901000657313,1.1125557542595903
333,333,-0.1164099957168787,1.1124741541235903
334,334,-0.2771854625547121,1.1122989538315895
335,335,-0.1875470421488785,1.1122809538015896
336,336,0.2277999559402133,1.111674352790588
337,337,0.351255281418787,1.111314952191587
338,338,0.6106598312550204,1.1111349518915865
339,339,1.0485002570322308,1.1108961514935858
340,340,1.1071853054195344,1.1108295513825857
341,341,0.705299152474538,1.1100969501615836
342,342,0.9042208701242772,1.1096175493625822
343,343,-0.0859759570861911,1.1087193478655797
344,344,0.3684379998446729,1.1082879471465783
345,345,0.6036334905440981,1.1078553464255774
346,346,0.3151604700993289,1.1070087450145751
347,347,0.5018182719516062,1.1069355448925748
348,348,0.0613070352947602,1.1066631444385742
349,349,0.2809147222241677,1.1064915441525736
350,350,0.59914097930465,1.1059491432485722
351,351,-0.389357168768015,1.1040393400655668
352,352,-0.4384715929589333,1.103786139643566
353,353,-0.1321165699930588,1.1035137391895653
354,354,-0.0880043957759539,1.1033337388895648
355,355,-0.2388280760771977,1.102993538322564
356,356,-0.0732749117448179,1.102370137283562
357,357,0.3893618722153746,1.101323135538559
358,358,0.5634649839774966,1.101229535382559
359,359,0.0584069688383692,1.1003991339985566
360,360,-0.1761798837510468,1.100235933726556
361,361,0.0824982936900369,1.099775732959555
362,362,0.4884914247872416,1.098723331205552
363,363,-0.2170288303307757,1.0981659302765503
364,364,-0.2841168585346167,1.0979331298885495
365,365,0.0043353616198373,1.0977849296415494
366,366,0.1802405270360054,1.0968441280735468
367,367,0.505387796599507,1.0963617272695454
368,368,0.2512797223081406,1.094643924406541
369,369,0.2329693149405329,1.0945977243295406
370,370,0.042057869353016,1.0941357235595393
371,371,0.0806802594007649,1.0939269232115387
372,372,0.428045552943388,1.0924947208245348
373,373,0.8412003528538889,1.091913319855533
374,374,-0.7880494502911688,1.09085371808953
375,375,0.0070925785883559,1.0905069175115292
376,376,-0.2165392321614376,1.0898271163785274
377,377,-0.0721720647931078,1.0898247163745274
378,378,-0.0799553867468034,1.0888389147315245
379,379,0.0843621472462814,1.088695514492524
380,380,-0.1641837626432334,1.0883853139755233
381,381,-0.6262781266262323,1.0875117125195208
382,382,-0.5039223858031505,1.0874445124075207
383,383,-0.4210442711565179,1.08717031195052
384,384,-0.429678775745117,1.0869441115735192
385,385,0.0785095446584591,1.086831911386519
386,386,0.0021568637622522,1.0862919104865174
387,387,0.251122503575516,1.0854729091215152
388,388,0.3943166176968589,1.0848141080235134
389,389,0.0918452452353904,1.0845807076345126
390,390,0.1751346445940953,1.0845471075785127
391,391,0.3450782925211229,1.0844649074415125
392,392,-0.1329133737476127,1.0837677062795106
393,393,0.031692946679982,1.0837197061995103
394,394,-0.2192947244222978,1.082165703609506
395,395,-0.2130191248660367,1.0810269017115028
396,396,-0.297724683774959,1.0806177010295015
397,397,-0.8388732779226302,1.0798250997084995
398,398,-0.4984896864638131,1.0794914991524986
399,399,-0.5061268551871194,1.0794566990944985
400,400,-0.1535895823609507,1.0793744989574985
401,401,-0.0732632905776995,1.0793576989294982
402,402,-0.3858070848889952,1.0780076966794945
403,403,-0.3486435025170635,1.0778558964264942
404,404,-0.3306477325253922,1.0776548960914936
405,405,-0.1831555680212204,1.0775504959174933
406,406,0.0624663687940483,1.0770314950524915
407,407,0.1531486823272985,1.0765400942334904
408,408,0.107591552115366,1.0762478937464897
409,409,0.0481911816677325,1.075707292845488
410,410,0.1926127847678458,1.074933891556486
411,411,0.2198266500848262,1.0748870914784858
412,412,0.3157525728238397,1.074258290430484
413,413,0.6103809043889328,1.0739606899344831
414,414,0.6824012399687263,1.0736564894274825
415,415,0.4470767409049472,1.073514889191482
416,416,-0.1700029330494885,1.07271808786348
417,417,-0.0073199294410528,1.0725578875964794
418,418,-0.2902308338938724,1.0722836871394783
419,419,-0.1806340047778007,1.072116286860478
420,420,-0.0738601632447739,1.072070086783478
421,421,0.0900982196874906,1.0719476865794777
422,422,-0.1319419901385572,1.0716668861114769
423,423,-0.0079981495658216,1.0709000848334749
424,424,0.0459094621266444,1.0705388842314738
425,425,0.4288623773119866,1.0703228838714731
426,426,0.1615158975282042,1.0699754832924722
