,Time,Residuals,u
233,233,0.420480795811784,1.158794231323719
234,234,0.2208941613156412,1.1578582297637163
235,235,-0.1912177226644758,1.1569198281997135
236,236,-0.0545005634848507,1.1558950264917107
237,237,-0.2008511560182455,1.15566702611171
238,238,-0.2773971922236455,1.1554288257147096
239,239,-0.287311913621636,1.1550814251357089
240,240,-0.2620816844504929,1.154887624812708
241,241,-0.2530143187080966,1.154497024161707
242,242,0.0329179258338285,1.1533420222367037
243,243,-0.1753426825488304,1.1525536209227016
244,244,-0.3178499492330502,1.1520940201567005
245,245,-0.3729551115756635,1.1504308173846955
246,246,-0.2128686221544171,1.1502490170816952
247,247,-0.1487430867783814,1.150125416875695
248,248,-0.1615924949487066,1.1501038168396946
249,249,-0.4066490104174249,1.149113815189692
250,250,-0.382520680368259,1.1485276142126903
251,251,-0.3386423705317156,1.1481892136486893
252,252,-0.2023368405849055,1.1481208135346892
253,253,-0.0328563458859889,1.1479720132866889
254,254,0.030203406601629,1.1479504132506888
255,255,0.1324027058482784,1.1478934131556886
256,256,-0.0602319712649546,1.1475256125426876
257,257,0.0214503377985693,1.1474044123406872
258,258,0.0557043950936417,1.147341412235687
259,259,-0.0408517780068109,1.1471302118836866
260,260,0.140665729235252,1.1470534117556863
261,261,0.2383534294878586,1.1468464114106858
262,262,0.2626355788659111,1.146201410335684
263,263,0.3655911629916204,1.145528809214682
264,264,0.0632141369122791,1.14486040810068
265,265,-0.1075166520912489,1.1446924078206795
266,266,-0.0188215577096002,1.144083406805678
267,267,0.0840153294302012,1.1440264067106778
268,268,0.1706322225716121,1.1436520060866768
269,269,0.2617722375481435,1.143338805564676
270,270,0.0369289889275705,1.1420668034446724
271,271,0.2212882828891906,1.1417974029956717
272,272,0.1783391784109085,1.141543602572671
273,273,0.2414152490455876,1.140469000781668
274,274,-0.0874029768156106,1.1398575997626663
275,275,-0.045212436057568,1.139061998436664
276,276,-0.1068131857286971,1.138631797719663
277,277,-0.3361512640402111,1.138378597297662
278,278,-0.2658510276447714,1.1382579970966618
279,279,-0.2197109479935193,1.1381007968346617
280,280,-0.3660121827043667,1.1377413962356604
281,281,-0.2159028859113618,1.1368017946696578
282,282,-0.1603159892630401,1.1367579945966575
283,283,-0.0818441459936707,1.136510194183657
284,284,0.0300150726577612,1.1363247938746566
285,285,0.0033027109677163,1.1358903931506552
286,286,0.1194052353051802,1.135797992996655
287,287,0.1443101790337095,1.1345169908616517
288,288,-0.2303153833366877,1.1339241898736498
289,289,0.1361360417084256,1.1334531890886486
290,290,0.2366395618794285,1.1334033890056483
291,291,0.3011172344080819,1.1333931889886484
292,292,0.4265392676036867,1.1333511889186485
293,293,0.2349680299383294,1.1329701882836472
294,294,0.1171155662711953,1.1319111865186442
295,295,0.1081483002427603,1.1317071861786436
296,296,0.2953898485932313,1.131509785849643
297,297,0.3673527831829233,1.131485785809643
298,298,0.4005357964734344,1.1311779852966422
299,299,0.5584335066674839,1.131141985236642
300,300,0.6262837631636557,1.1309859849766415
301,301,0.7279325162560895,1.1307087845146409
302,302,0.839042970002879,1.1305257842096403
303,303,0.5398802210993949,1.1294367823946374
304,304,0.4821055878857692,1.1291301818836366
305,305,0.4515486167720155,1.1280387800646334
306,306,0.3714906447849557,1.1277771796286329
307,307,0.4404802346268752,1.1277453795756327
308,308,0.5893132832612764,1.1276493794156324
309,309,0.2759472662928601,1.1266161776936294
310,310,0.2991387861932253,1.1259063765106276
311,311,0.1685238022495809,1.1254515757526262
312,312,0.3104671981038223,1.125030375050625
313,313,0.2425941945031695,1.124286973811623
314,314,-0.0869468111847595,1.122516370860618
315,315,-0.1490382012107716,1.1212791687986146
316,316,0.0087825706440867,1.120974968291614
317,317,0.1204388633984194,1.1205861676436126
318,318,0.0965578682194063,1.119989166648611
319,319,-0.2411055705480862,1.1191761652936087
320,320,0.0661142607190754,1.1189175648626082
321,321,0.1373316214887836,1.1187867646446077
322,322,0.1062771014896952,1.1182425637376063
323,323,0.2784574811608422,1.118103963506606
324,324,0.296953865326202,1.1176425627376043
325,325,0.3590453805082916,1.116327960546601
326,326,-0.2945494907205557,1.114565757609596
327,327,-0.1986501357715155,1.113850556417594
328,328,-0.1279949929450481,1.1136813561355936
329,329,-0.2912067074601054,1.1121351535585893
330,330,-0.1756229966078422,1.1121213535355892
331,331,-0.0425154796956235,1.112015753359589
332,332,0.0730533256614762,1.111983353305589
333,333,0.1788688301456886,1.1117385528975885
334,334,0.0878233553575569,1.1107467512445854
335,335,0.0951297284045722,1.109539549232582
336,336,0.0051344012533718,1.1085813476355797
337,337,0.1859139446943345,1.1082129470215785
338,338,0.0325871164146178,1.1076471460785768
339,339,-0.0424669944948163,1.1071881453135757
340,340,0.1412001455195195,1.1071101451835754
341,341,-0.0304835538545944,1.1064795441325737
342,342,-0.0908603135868588,1.105581342635571
343,343,0.1633670514205505,1.10522434204057
344,344,0.1348828448248582,1.1046795411325685
345,345,0.0510484003793294,1.1035473392455657
346,346,-0.5684998649498993,1.1027751379585633
347,347,-0.4198682014677501,1.1024145373575622
348,348,-0.0449410548581568,1.1017833363055605
349,349,-0.5150961487653376,1.100442934071557
350,350,-0.0796536865402686,1.100080533467556
351,351,0.2567296631241333,1.0998807331345553
352,352,0.1069577874966967,1.0996767327945547
353,353,0.1099043705731332,1.0995405325675542
354,354,0.2726771813417485,1.099073731789553
355,355,0.2719184267825199,1.098671731119552
356,356,0.0723658509589313,1.0971723286205477
357,357,0.1625773289876519,1.0970787284645476
358,358,-0.0685453499277741,1.096575327625546
359,359,0.0324463827462295,1.0964355273925457
360,360,0.3542785744520529,1.095101725169542
361,361,0.2718283331432758,1.094672724454541
362,362,0.5371972534176166,1.0945161241935404
363,363,0.4055717457424066,1.0936059226765378
364,364,-0.1151323047881192,1.0912335187225313
365,365,-0.0205851484258232,1.0909707182845303
366,366,0.0479915724327497,1.0907361178935298
367,367,0.1819551944357158,1.09071991786653
368,368,0.183424246795596,1.0906131176885294
369,369,0.2744500379994861,1.0898955164925277
370,370,0.3879156395090035,1.0894659157765263
371,371,0.3865974409522437,1.0890315150525252
372,372,0.1230158528929905,1.0883451139085232
373,373,0.0512691696482647,1.0875333125555209
374,374,0.2873839148316506,1.0865217108695182
375,375,0.0984530401598817,1.085028908381514
376,376,0.0609597678640625,1.0848855081425135
377,377,0.2082492258365391,1.0848207080345134
378,378,0.2024837142732849,1.084337707229512
379,379,0.0543761399334812,1.082488504147507
380,380,0.0583828393853878,1.0819293032155053
381,381,-0.3178644710892513,1.0801587002645006
382,382,-0.1107853900554118,1.0800417000695002
383,383,-0.0261016802102176,1.0790864984774975
384,384,-0.7076307206779688,1.0765850943084905
385,385,-0.7698869759969398,1.076051693419489
386,386,-1.2470898536249706,1.0744634907724846
387,387,-1.1516401904129907,1.073888689814483
388,388,-1.0618859692764886,1.073570089283482
389,389,-0.9103156863268964,1.0732694887824814
390,390,-0.77521986035498,1.0729400882334803
391,391,-0.7512460551117783,1.0719044865074776
392,392,-0.5372528790003344,1.0717640862734772
393,393,-0.4404479310472311,1.0715408859014766
394,394,-0.5012790224283208,1.0707644846074744
395,395,-0.5117025749415234,1.0701260835434725
396,396,-0.4493653540111495,1.0700882834804726
397,397,-0.3722742712829472,1.0700558834264724
398,398,-0.4917051614914953,1.0682588804314674
399,399,-0.6112097759577182,1.0675046791744651
400,400,-0.6423532101846376,1.0672652787754646
401,401,-0.4844710069507982,1.0672376787294646
402,402,-0.4515891539322751,1.0669508782514638
403,403,-0.7850233677642677,1.066656277760463
404,404,-0.6947680136129861,1.0665578775964626
405,405,-0.5060584470733716,1.066355077258462
406,406,-0.4104286849367327,1.066334077223462
407,407,-0.3707314776325461,1.0660256767094611
408,408,-0.4029875570211061,1.06562127603546
409,409,-0.6007320069766138,1.0650116750194585
410,410,-0.2781281566906841,1.0647188745314575
411,411,-0.1847885388182817,1.0647086745144576
412,412,0.0799630306506742,1.0645844743074573
413,413,0.1335399508614614,1.0643756739594563
414,414,0.2322802954990379,1.0637648729414548
415,415,-0.024058785010709,1.0624604707674512
416,416,-0.0670669597978985,1.0621754702924504
417,417,8.795732179578408e-05,1.0620152700254502
418,418,0.0804472126332598,1.0619294698824495
419,419,-0.0098894605025634,1.0614800691334485
420,420,0.0367662905909469,1.0607972679954467
421,421,0.2703558944888868,1.0606544677574463
422,422,0.3282015816220678,1.060565667609446
423,423,0.550813331188067,1.0599188665314443
424,424,0.0648107009333216,1.0579874633124389
425,425,0.0495484707442983,1.0579538632564387
426,426,0.1361390587979372,1.0577138628564382
427,427,0.3060984367243122,1.057681462802438
428,428,0.1008590789644472,1.056961461602436
429,429,0.1025257417382476,1.0561064601774337
430,430,0.2271250978032526,1.0560332600554334
431,431,0.2693683457567317,1.055916259860433
432,432,0.4792499090038973,1.0558016596694328
433,433,0.1949870250474532,1.05476065793443
