,Time,Residuals,u
288,288,-0.1154128572473496,1.1401360002266672
289,289,-0.3853043165449321,1.1399157998596663
290,290,-0.4127121131536455,1.1394513990856652
291,291,-0.2224783252106021,1.1379981966636612
292,292,-0.3038173957486947,1.137870996451661
293,293,-0.2545439804827083,1.13757339595566
294,294,-0.9203746718353044,1.1372637954396592
295,295,-1.0183103812215109,1.1371623952706589
296,296,-0.769787859729945,1.1359095931826553
297,297,-0.2845670550165096,1.1345475909126514
298,298,0.1217690288477229,1.1342145903576506
299,299,-0.3841214639266468,1.1338329897216497
300,300,0.0375863825440205,1.1334555890926483
301,301,-0.1870247317816051,1.133341588902648
302,302,-0.0498185187798299,1.1333109888516482
303,303,-0.0113569703709117,1.133231188718648
304,304,0.728061981174335,1.1326533877556462
305,305,0.5175633227340768,1.132533387555646
306,306,-0.5408397123457576,1.1317533862556437
307,307,-0.3439760228870909,1.1317341862236436
308,308,-0.4638589610067924,1.1316501860836434
309,309,-0.0003954786293434,1.1315697859496432
310,310,-0.0966767933572327,1.131501385835643
311,311,0.2137548062431733,1.1311875853126423
312,312,0.5712053719432788,1.130843184738641
313,313,0.378715180076199,1.1300919834866392
314,314,0.8923723908026773,1.1298333830556384
315,315,0.5538746729523041,1.129695382825638
316,316,0.4471649232305594,1.1295345825576375
317,317,0.5614199405817999,1.1292825821376369
318,318,0.4129904640199697,1.1292411820686368
319,319,0.3300914468190399,1.1289867816446362
320,320,1.0390624731652451,1.1287197811996357
321,321,0.4630633290019545,1.128198980331634
322,322,0.3256086917375,1.1277033795056326
323,323,-0.1667130110845391,1.127141178568631
324,324,0.3893033371572301,1.1268747781246302
325,325,0.4586946855272913,1.1254965758276263
326,326,0.4223593480307954,1.1252589754316258
327,327,-0.2753714950150083,1.1244951741586235
328,328,-0.4213921030193432,1.1241303735506225
329,329,-0.7601075494809493,1.1230281717136197
330,330,-0.4259292797722764,1.1229219715366192
331,331,0.0009755546673204,1.1223147705246177
332,332,-0.6421361549566882,1.1220465700776168
333,333,-0.3378007209784641,1.1219229698716164
334,334,-0.3938760797475993,1.1211627686046144
335,335,-0.1236636702071223,1.1209101681836136
336,336,-0.2009047251772813,1.1206005676676127
337,337,-0.1082058134084036,1.1205945676576128
338,338,0.2387759854553337,1.1200995668326117
339,339,-0.0308566247597923,1.1198373663956107
340,340,-0.335849930447182,1.1196987661646105
341,341,-0.3583798861550349,1.1193753656256094
342,342,-0.1815990134330718,1.118879764799608
343,343,-0.0078923469289406,1.1187111645186076
344,344,-0.0222169750550165,1.1186325643876074
345,345,0.1422127719619084,1.118495764159607
346,346,-0.2266423521783167,1.1183589639316065
347,347,0.0843978144304173,1.1177175628626048
348,348,0.266681236412353,1.1173521622536038
349,349,0.2210358262439058,1.117065961776603
350,350,0.1266622406154169,1.1167803613006022
351,351,-0.1461408570876869,1.1158851598085997
352,352,-0.3015638081410543,1.115649959416599
353,353,0.0991395192084496,1.1153979589965983
354,354,0.302351426233713,1.1153457589095983
355,355,0.1319239560106098,1.1151849586415978
356,356,0.0081052899535052,1.1150211583685974
357,357,0.1971060102245019,1.1146533577555964
358,358,0.3135256505362349,1.1146515577525964
359,359,0.390337685166628,1.114534557557596
360,360,-0.3867012535640697,1.1137221562035935
361,361,-0.3225670434653693,1.1136375560625935
362,362,0.0285646196325615,1.113529555882593
363,363,-0.0015928994195064,1.1129763549605916
364,364,0.0402790590302402,1.1129271548785915
365,365,0.2473091076735158,1.1115153525255876
366,366,-0.2575592923117824,1.1108781514635857
367,367,-0.4196034188120734,1.1105529509215848
368,368,-0.716384525954652,1.109843749739583
369,369,-0.4962893526802077,1.1098059496765829
370,370,0.3781593069433029,1.109552749254582
371,371,-0.0526067129707712,1.109159748599581
372,372,0.039178401167021,1.109138748564581
373,373,0.2322365604914011,1.1086737477895796
374,374,0.1204975050426924,1.107753346255577
375,375,0.2212297903574835,1.107665746109577
376,376,0.2807009792823578,1.1072367453945755
377,377,-0.1975983414444613,1.1070615451025752
378,378,-0.2037736141861614,1.107000945001575
379,379,0.2916595449558485,1.106282143803573
380,380,0.2438923008046458,1.1062041436735728
381,381,0.4117525723606263,1.1060769434615725
382,382,0.6011656620340773,1.1060199433665725
383,383,0.7330817645954539,1.1046465410775683
384,384,0.632908663728756,1.1046189410315683
385,385,0.4023335346709586,1.104422740704568
386,386,0.5160517036433134,1.1041815403025672
387,387,0.4061690261846706,1.1040891401485668
388,388,0.4310013662494611,1.1040411400685668
389,389,-0.5130505214723371,1.1035155391925653
390,390,-0.6025230101852799,1.1032149386915644
391,391,-0.6184150226943643,1.1027403379005631
392,392,-0.5718689809877446,1.1027091378485632
393,393,-0.7529934225935335,1.1017269362115605
394,394,-0.492070986445924,1.1014581357635596
395,395,0.165845806718778,1.101275735459559
396,396,0.3567502656075021,1.101247535412559
397,397,0.3501149325743427,1.100856934761558
398,398,-0.1782931681267996,1.1002767337945565
399,399,-0.2341088937105837,1.100235933726556
400,400,-0.1279985652224127,1.1002269337115562
401,401,-0.5623127684970086,1.0998705331175551
402,402,-0.2992663862205518,1.099404332340554
403,403,-0.3172241711717447,1.0993089321815537
404,404,0.1974623041042491,1.0992483320805535
405,405,0.0628975827007707,1.0989225315375526
406,406,-0.8365646613054878,1.0981557302595504
407,407,-0.2068757432892312,1.09797752996255
408,408,0.6169930186267152,1.0977465295775493
409,409,0.1461462503899042,1.0969875283125472
410,410,0.2509552673783446,1.0967853279755466
411,411,0.2792596789208801,1.0967193278655465
412,412,0.1735346706241785,1.096605927676546
413,413,-0.1685000291726055,1.0964109273515457
414,414,0.0475080242617877,1.0962801271335452
415,415,0.2802141733171766,1.0959903266505444
416,416,0.460273275171744,1.0953537255895427
417,417,0.4053330423068928,1.0934199223665373
418,418,-0.0874263846853864,1.092932721554536
419,419,0.4183434986160819,1.092582920971535
420,420,-0.2705399661032857,1.091433319055532
421,421,0.0207284283192166,1.09081711802853
422,422,0.0361984810802482,1.0901319168865282
423,423,0.1209904577809766,1.090025716709528
424,424,0.0903882779925311,1.0895505159175265
425,425,0.1351252107391474,1.0895115158525264
426,426,-0.1198088536347086,1.0894545157575264
427,427,-0.6112190721443085,1.0892277153795256
428,428,-0.3152084466332212,1.088967314945525
429,429,-0.2855204878957238,1.088382913971523
430,430,0.2382532231274012,1.0881981136635228
431,431,-0.07568349923406,1.0876215127025213
432,432,-0.0754627482609748,1.08722671204452
433,433,-0.084470294777418,1.0869441115735192
434,434,0.0274475602876123,1.086830711384519
435,435,0.1390857786782362,1.0861341102235171
436,436,0.1545765416325935,1.0860675101125168
437,437,0.1305822871198074,1.0860213100355167
438,438,-0.1091892418973543,1.0853283088805148
439,439,0.3856978495604721,1.0849419082365137
440,440,0.5653874661909981,1.084718107863513
441,441,0.0039858495123894,1.0834917058195097
442,442,-0.1161908812298975,1.0830405050675085
443,443,0.0177264998674786,1.0827777046295075
444,444,0.1434177146383035,1.0827087045145076
445,445,0.0722169642696144,1.082120103533506
446,446,-0.1270572219488031,1.0820403034005055
447,447,0.1958013815960839,1.0812105020175031
448,448,0.2455091401828895,1.0811607019345033
449,449,0.1460031469658815,1.080737701229502
450,450,-0.5995173128670217,1.080393900656501
451,451,-0.56323385286953,1.0801413002355005
452,452,-0.3415678558550894,1.0800777001295003
453,453,0.1826565549870338,1.0797818996364994
454,454,-0.0215123472971185,1.0796792994654991
455,455,-0.3453818169726901,1.079310898851498
