,Time,Residuals,u
53,53,-0.1453784840502407,1.236956961594936
54,54,-0.017415824663999,1.236574760957935
55,55,0.0506533253823704,1.236229760382934
56,56,0.1820438078754591,1.2360905601509335
57,57,0.2019269129445433,1.2359729599549332
58,58,-0.338422473739115,1.2340145566909275
59,59,0.1003499118774016,1.233328155546926
60,60,0.076348655352433,1.2327683546139243
61,61,-0.1526493581307022,1.2321089535149226
62,62,-0.4616766791824602,1.231898953164922
63,63,-0.3775799805740121,1.2314471524119206
64,64,-0.0825369987406361,1.23122155203592
65,65,-0.1063749466741796,1.2301739502899172
66,66,-0.3565257493769991,1.229785149641916
67,67,-0.3118588370748512,1.229781549635916
68,68,-0.311697017336769,1.2296501494169156
69,69,-0.1024999456277555,1.228000746667911
70,70,-0.4986839644414544,1.2274889458149096
71,71,-0.5853972152971778,1.2272927454879092
72,72,-0.4533595627124782,1.2271307452179088
73,73,-0.2497982861147534,1.2267071445119075
74,74,-0.0120773960366022,1.226459344098907
75,75,-0.1091904269246129,1.2263813439689066
76,76,0.0227053711375901,1.2263555439259066
77,77,0.1239626270349276,1.2263507439179064
78,78,-0.012843550949924,1.226197143661906
79,79,0.0515560519655764,1.2260765434609058
80,80,0.068514641365482,1.2253487422479037
81,81,0.0344865780138547,1.2249203415339025
82,82,0.164975025529543,1.2248609414349023
83,83,0.2885415874451951,1.2247877413129022
84,84,0.2321585278153861,1.224662341103902
85,85,0.2489767326001697,1.2244931408219013
86,86,0.4101593804813319,1.2242213403689006
87,87,0.2414124405464122,1.2230801384668974
88,88,0.2250443343724555,1.2230033383388972
89,89,0.3447520126254062,1.2228143380238967
90,90,0.4533036453941008,1.2226883378138964
91,91,0.3871538008477273,1.2224597374328958
92,92,0.0483624109849643,1.221872936454894
93,93,0.0923435362936402,1.2215429359048933
94,94,0.1260307029672844,1.2212867354778925
95,95,0.3864624168221553,1.2204767341278902
96,96,0.267265572532267,1.2203297338828898
97,97,0.2530042040569356,1.2199355332258888
98,98,0.084177036197957,1.2195791326318877
99,99,-0.1480411754818078,1.217145528575881
100,100,-0.1305546469785099,1.2170873284788808
101,101,-0.196135504472295,1.216583927639879
102,102,-0.0985250926503908,1.2165473275788794
103,103,-0.1453765380004483,1.2150821251368753
104,104,0.0807270649711995,1.2143441239068733
105,105,0.0640695602518803,1.2140843234738723
106,106,-0.442424010420325,1.2130199216998696
107,107,-0.3772217626672614,1.2129509215848693
108,108,-0.2878043597227133,1.2128885214808691
109,109,-0.1690387705378953,1.2128831214718692
110,110,-0.3423858908875559,1.212722921204869
111,111,-0.1503138842424505,1.212477520795868
112,112,0.0962542757885103,1.2123233205388677
113,113,0.0902901969295726,1.2120527200878668
114,114,0.0483547590707189,1.210272517120862
115,115,-0.1021508771897856,1.2098543164238609
116,116,0.0295089678037925,1.2097931163218605
117,117,0.1729580191295667,1.2097559162598603
118,118,-0.1992910080526257,1.2090287150478585
119,119,0.144345673538055,1.2085883143138572
120,120,-0.1623086366018356,1.2083327138878566
121,121,-0.0031190792170718,1.207444712407854
122,122,0.055999223815661,1.207414712357854
123,123,-0.0455357205917721,1.206771511285852
124,124,-0.2367505077135092,1.2062627104378507
125,125,-0.2485003744387199,1.2056633094388491
126,126,-0.1925451764478793,1.205260108766848
127,127,-0.4119667783316458,1.2047699079498466
128,128,-0.3620604397279408,1.2047579079298465
129,129,-0.4355374082253433,1.204219707032845
130,130,-0.3808624482463756,1.2040103066838446
131,131,-0.3205830804095626,1.203784706307844
132,132,-0.4060724623483907,1.2034247057078429
133,133,-0.23133004724599,1.2033515055858426
134,134,-0.1167958341875987,1.2033125055208425
135,135,-0.2840914272334203,1.203149905249842
136,136,-0.2485594977172809,1.2028463047438414
137,137,-0.0298792722471716,1.2024959041598402
138,138,0.1194526847156112,1.2022925038208396
139,139,-0.0109984757434062,1.2019361032268387
140,140,0.0836597403468886,1.2017795029658382
141,141,0.2160354107656417,1.201288702147837
142,142,0.2175524567900879,1.2012209020348368
143,143,0.1323873156879358,1.2011405019008363
144,144,0.0731634413610891,1.2011015018358364
145,145,0.2002271822170769,1.2003755006258343
146,146,-0.1312980077781276,1.1994058990098315
147,147,-0.1488873820059666,1.1992528987548312
148,148,-0.0975750441780292,1.19870749784583
149,149,-0.3323756919504603,1.1985058975098293
150,150,-0.3430942007490216,1.198449497415829
151,151,-0.0297007863614453,1.1982598970998286
152,152,0.0113827470347587,1.1980012966688278
153,153,0.1288018740157213,1.1977792962988272
154,154,-0.0708419249340295,1.1971402952338257
155,155,-0.1999996348687887,1.1967214945358242
156,156,-0.254845651928349,1.1964334940558234
157,157,-0.0772581514281114,1.1961862936438228
158,158,0.0974638084614412,1.195994893324822
159,159,0.0639638091854521,1.1952424920708202
160,160,0.1082283394192131,1.1946850911418183
161,161,-0.1167381318926459,1.1943760906268177
162,162,0.3163013699002022,1.1935786892978155
163,163,0.2874460621017078,1.1934352890588151
164,164,0.229216596300489,1.1932798887998146
165,165,0.1565451134375166,1.192987088311814
166,166,0.3397825231410252,1.1927992879988134
167,167,0.3559787743619722,1.1927464879108132
168,168,0.1026163274177633,1.1920012866688112
169,169,0.0370846334013208,1.1917768862948106
170,170,0.1419851999939396,1.19162028603381
171,171,0.0541924445976746,1.19159268598781
172,172,0.2109882779116105,1.1913574855958091
173,173,0.1331510469054819,1.1912464854108091
174,174,0.1760962187745463,1.191193685322809
175,175,0.1092388434456665,1.1904622841038068
176,176,-0.119619171068507,1.1900926834878058
177,177,0.0034882714714967,1.1900356833928056
178,178,-0.0007732345758313,1.1893576822628038
179,179,0.0549042699427673,1.1893468822448037
180,180,0.1225958721029201,1.1892712821188036
181,181,0.1851871859601033,1.1883100805168008
182,182,0.1968034824043911,1.1871700786167978
183,183,-0.0215799461102506,1.1868070780117967
184,184,0.1277154814779351,1.1866228777047962
185,185,0.1636276437330934,1.186522077536796
186,186,0.4029458071830163,1.1861338768897949
187,187,0.0553303520530903,1.1857354762257937
188,188,0.1837486955516283,1.1849758749597916
189,189,0.1340797582948312,1.1848420747367912
190,190,0.1645567340691514,1.1846314743857906
191,191,0.1793340724752283,1.1839612732687887
192,192,0.2471645443972079,1.1839180731967889
193,193,0.1724588502996198,1.183653472755788
194,194,0.2435705694697958,1.183652872754788
195,195,0.042457867238113,1.1817736696227827
196,196,-0.0207803852910046,1.1816986694977825
197,197,-0.0217173814307898,1.1806138676897795
198,198,-0.2188469901531107,1.1801842669737783
199,199,-0.2424630474814648,1.179280665467776
200,200,-0.181727976124705,1.1792746654577757
201,201,-0.1886714458090068,1.1787814646357744
202,202,-0.3151886350038353,1.178635664392774
203,203,-0.0227400191532183,1.177962463270772
204,204,0.099129031955556,1.1776066626777713
205,205,0.1955349191489972,1.1775928626547711
206,206,0.0321636475594573,1.1770966618277696
207,207,0.0744407342672843,1.1770216617027696
208,208,0.327438447844429,1.176503860839768
209,209,0.3759212105593974,1.176462460770768
210,210,0.0468155705398203,1.1759470599117663
211,211,-0.0372402355801568,1.1756416594027657
212,212,0.1734993978648731,1.1755978593297656
213,213,0.1864141681600131,1.1748712581187637
214,214,0.1989540823761899,1.174651657752763
215,215,0.2478864535868297,1.174634257723763
216,216,0.3964630113308089,1.1745346575577629
217,217,0.5707021825819538,1.174313257188762
218,218,0.7627775145010105,1.1732968554947591
219,219,0.5195876894752587,1.172917054861758
220,220,0.2814168825896672,1.1716810528017547
221,221,0.2166640420855401,1.1706238510397518
222,222,0.3886409334111249,1.170289050481751
223,223,-0.1745956205541006,1.1695264492107489
224,224,-0.1132688549614613,1.1695096491827486
225,225,-0.2230879189924621,1.1691952486587478
226,226,-0.3541518051480352,1.1672944454907426
227,227,-0.4586675927047281,1.1670094450157418
228,228,-0.2059815620210656,1.166623644372741
229,229,-0.2911457812409708,1.1664862441437402
230,230,-0.1163513088985723,1.1661040435067391
231,231,-0.0716648571110454,1.166087843479739
232,232,-0.28748540535031,1.1655430425717377
233,233,-0.1826963553901919,1.1654608424347377
234,234,-0.0883135980784004,1.1653882423137372
235,235,-0.0064026812172528,1.1648308413847357
236,236,0.3144810031436691,1.1639944399907334
237,237,0.2297098775972585,1.163897839829733
238,238,0.1198695542983614,1.1632942388237313
239,239,0.2063463843933277,1.1632036386727311
240,240,0.0236018481723476,1.162100236833728
241,241,0.082482515386232,1.161347835579726
242,242,-0.0825194384248675,1.1608570347617246
243,243,0.0394130554205389,1.1603026338377231
244,244,-0.0320457107538345,1.1602132336887228
245,245,-0.0679882521722561,1.1601634336057227
246,246,-0.1560251597971955,1.1598016330027217
247,247,-0.2189342115390786,1.1594626324377209
248,248,0.0323322888211237,1.15917103195172
249,249,0.207647408846185,1.1589508315847192
250,250,0.3414551081930881,1.158426430710718
251,251,0.5529976097521399,1.1578126296877165
252,252,0.0432585932420011,1.1572324287207143
253,253,0.2716662789603106,1.156832228053713
254,254,0.3695589191868293,1.1557612262687105
255,255,0.2475974115692452,1.1555110258517098
256,256,0.0636473922760387,1.154539624232707
257,257,-0.1036647068244178,1.1539696232827057
258,258,0.0115734960783697,1.153657022761705
259,259,0.0016477321011052,1.1534992224987042
260,260,-0.1512012480130238,1.1529202215337029
261,261,-0.3181625060598207,1.1518114196856994
262,262,-0.2351291597824456,1.1515912193186988
263,263,-0.0127898016980338,1.151228818714698
264,264,0.2087579236446117,1.1510278183796974
265,265,-0.1955194868003786,1.1504086173476955
266,266,-0.0190852876168605,1.1499754166256944
267,267,-0.0397759927187735,1.1497936163226938
268,268,-0.3320754882347501,1.1490238150396916
269,269,-0.1949080137698615,1.1485936143226905
270,270,-0.1663797008455958,1.1478724131206886
271,271,-0.2997090530945456,1.1474644124406874
272,272,-0.26234946437404,1.1468728114546858
273,273,-0.1927590329516988,1.1467474112456857
274,274,-0.1716201644482566,1.1466730111216852
275,275,-0.0831341853868821,1.146617811029685
276,276,0.0002723721644883,1.1464642107736849
277,277,0.155484641914029,1.145901409835683
278,278,0.0221808953035065,1.1452684087806813
279,279,0.0796566746731173,1.145210208683681
280,280,-0.0974559963324281,1.1440276067126778
281,281,-0.3965872524926226,1.1430970051616751
282,282,-0.300522043931096,1.1430886051476752
283,283,-0.1916987156674849,1.1430736051226753
284,284,-0.1356061459594002,1.1430646051076752
285,285,-0.0501268229102151,1.143010005016675
286,286,-0.0192845979564708,1.1416582027636712
287,287,0.0844124925293385,1.140862601437669
288,288,0.1926722521633905,1.140856001426669
289,289,-0.134599436137762,1.1406358010596684
290,290,0.0159068797644863,1.1398503997506664
291,291,-0.0088400472680518,1.139776599627666
292,292,0.0365697418507124,1.139759799599666
293,293,0.1904881605561854,1.1395953993256656
294,294,0.2801514740366428,1.139385398975665
295,295,0.194674428174153,1.1388213980356634
296,296,0.0845397567250643,1.1387085978476632
297,297,0.0902216379686819,1.138380997301662
298,298,-0.3261392513196597,1.1377245962076603
299,299,-0.1849272035487956,1.1368131946886575
300,300,-0.2090920017457733,1.1363553939256563
301,301,-0.0723431354647914,1.136193993656656
302,302,-0.1786682424237824,1.1360427934046555
303,303,-0.2646107591449436,1.1353155921926537
304,304,-0.2274369306748553,1.134671791119652
305,305,-0.1402355602941725,1.1345085908476515
306,306,-0.0290289804190706,1.13396918994865
307,307,-0.0034616008618968,1.1337537895896492
308,308,0.0780065713723843,1.1337243895406492
309,309,0.197404325268053,1.1331849886416476
310,310,0.0794925742837335,1.1329887883146472
311,311,0.083724404837369,1.1329713882856471
312,312,-0.3174958359116999,1.132571787619646
313,313,-0.2679505074746089,1.1312835854726424
314,314,-0.3321836444241057,1.1311983853306422
315,315,-0.4257368567056119,1.131116185193642
316,316,0.007213254111491,1.1308281847136412
317,317,-0.145717963721438,1.1299419832366389
318,318,-0.0599088436367196,1.1298789831316385
319,319,0.120029925476274,1.1297823829706384
320,320,0.2052381294353154,1.1297763829606382
321,321,0.4012460828083135,1.1290833818056365
322,322,0.2827633708419625,1.128881781469636
323,323,0.3240922644411625,1.1285499809166348
324,324,0.3054588424998314,1.1283615806026344
325,325,0.3948412499494225,1.1283591805986344
326,326,0.4070962522993113,1.128243980406634
327,327,0.4643258722975361,1.1277447795746327
328,328,0.0616412120650693,1.1261103768506282
329,329,-0.1660428398024009,1.1255289758816265
330,330,0.0626157474653155,1.125352575587626
331,331,0.0129179035155857,1.1250615751026252
332,332,-0.0104209965591053,1.1245197741996238
333,333,0.071098103909037,1.1244699741166235
334,334,0.055829676084727,1.1242275737126228
335,335,0.0751795836845872,1.1240571734286224
336,336,0.4256536555243428,1.1233947723246205
337,337,0.1952611789486695,1.1232663721106202
338,338,0.0388319378818096,1.1230359717266196
339,339,0.1250301599981185,1.1229285715476194
340,340,0.192762719818802,1.1229171715286193
341,341,0.299421130626115,1.122252370420617
342,342,0.2359867056577513,1.122146170243617
343,343,0.4275353019510248,1.1216757694596158
344,344,0.0414132030829819,1.120997168328614
345,345,0.0674469855586039,1.1207139678566131
346,346,0.3121571339927413,1.119992166653611
347,347,0.0613938980781654,1.1183079638466065
348,348,-0.0752068180956939,1.118162763604606
349,349,0.0002261153665585,1.118157963596606
350,350,0.2274387343990156,1.1180655634426058
351,351,0.2383312483880217,1.117039561732603
352,352,0.1737227032908208,1.1168199613666023
353,353,-0.2290631501903703,1.1151999586665975
354,354,-0.0781831937644597,1.1149647582745972
355,355,-0.2300190830871997,1.1146611577685963
356,356,-0.5861069685964253,1.1132841554735924
357,357,-0.3348669793294334,1.113138955231592
358,358,-0.1419532699583783,1.1130081550135915
359,359,-0.0870597305676028,1.1125521542535903
360,360,-0.2883416331708304,1.1118507530845885
361,361,-0.2069981532947622,1.110906951511586
362,362,-0.1888081882986512,1.1108433514055858
363,363,-0.1404510970742762,1.1107623512705855
364,364,-0.0047415345786703,1.1107443512405857
365,365,-0.207072004684278,1.1105301508835848
366,366,-0.0989961867023794,1.110270350450584
367,367,0.0526174646494155,1.1094063490105817
368,368,-0.0996684425908256,1.1088885481475803
369,369,-0.2685897756718987,1.1082633471055785
370,370,-0.2974153781898394,1.1081367468945782
371,371,-0.140195349467433,1.108091746819578
372,372,-0.0069921348884349,1.1079393465655776
373,373,0.1618015007792905,1.1076987461645769
374,374,0.2611059426375846,1.107690346150577
375,375,0.0800375511050788,1.107407745679576
376,376,0.2426582580948775,1.1073327455545758
377,377,0.1794625906826468,1.1068689447815747
378,378,0.1344041722321094,1.1065761442935738
379,379,0.0609863740709784,1.1060547434245724
380,380,0.3654173012242836,1.1058087430145718
381,381,0.4309915738609788,1.1057787429645716
382,382,0.6667204700540879,1.1049447415745692
383,383,0.6112665610879731,1.1045907409845683
384,384,0.295256178271245,1.1039241398735664
385,385,0.1281208833248115,1.103034938391564
386,386,0.0729998470980604,1.1029641382735638
387,387,-0.0526129801872912,1.102371337285562
388,388,-0.0599036495898417,1.1021661369435616
389,389,0.0928506568623106,1.1013549355915593
390,390,0.0717997134511847,1.1013333355555592
391,391,-0.0223952625182164,1.101272735454559
392,392,-0.1503360671265454,1.0998129330215551
393,393,-0.1232222792979769,1.099437932396554
394,394,-0.416723173315745,1.0992225320375535
395,395,-0.3928912492249878,1.0990155316925527
396,396,-0.4674684876407013,1.0981305302175504
397,397,0.0700143787540241,1.0970013283355473
398,398,0.1154611562674858,1.096882528137547
399,399,-0.0946077257756883,1.0966317277195463
400,400,-0.257186409500548,1.0961037268395448
401,401,-0.1032275189303959,1.0957635262725438
402,402,-0.105650324660246,1.0956249260415434
403,403,0.0470396787512754,1.0953099255165426
404,404,0.0848161862935512,1.0952427254045425
405,405,0.137211101139826,1.0952343253905423
406,406,0.0789735215522,1.0945605242675405
407,407,0.1697707033251845,1.0945227242045403
408,408,0.0207759774423834,1.0942143236905395
409,409,0.1996686474964804,1.094073323455539
410,410,0.3836789202717341,1.0932387220645368
411,411,-0.0046548244419,1.0921521202535338
412,412,0.1179045995686465,1.091817919696533
413,413,-0.022978630378418,1.091478319130532
414,414,-0.2012630703081868,1.0912665187775312
415,415,-0.308913153733954,1.0909473182455305
416,416,-0.1198629067690149,1.09080631801053
417,417,-0.0325372247571635,1.0903533172555289
418,418,-0.2700155541862159,1.0891629152715254
419,419,-0.2722592257504743,1.0885761142935235
420,420,-0.1482285854161773,1.088256913761523
421,421,0.0594495429141943,1.0877571129285215
422,422,-0.1269169656573012,1.0874025123375206
423,423,-0.0610913878725796,1.0871163118605198
424,424,-0.22181725752813,1.0863393105655177
425,425,-0.1264186360371013,1.0863273105455176
426,426,-0.1409371491533306,1.086248110413517
427,427,-0.2305025117837544,1.0858869098115165
428,428,-0.1663171610010749,1.0848075080125137
429,429,-0.1733971452322862,1.0847469079115133
430,430,-0.1174361379199808,1.0845711076185127
431,431,-0.060115040967787,1.084376107293512
432,432,-0.123061714764276,1.0841919069865116
433,433,-0.1601320031950308,1.0841391068985116
434,434,-0.1939459069305371,1.083981906636511
435,435,-0.1185952231465989,1.083918906531511
436,436,0.0242976729745123,1.0834893058155095
437,437,0.1276279880557354,1.0834761057935096
438,438,-0.1583453663602654,1.0830747051245089
439,439,-0.0346214997020979,1.0830423050705085
440,440,0.3250585761783213,1.0822011036685062
441,441,0.3017337597036658,1.0819083031805052
442,442,0.4191689265935565,1.0818669031115051
443,443,0.3980090304963823,1.081802703004505
444,444,0.0625191080491163,1.0808019013365022
445,445,0.0997926317323845,1.0806621011035018
446,446,0.2137942569039523,1.0806447010745015
447,447,0.2618374369142771,1.0805757009595016
448,448,0.3277978714873484,1.0802943004905008
449,449,0.0384110814549671,1.0798478997464995
450,450,-0.0441178174703509,1.0795616992694987
451,451,-0.0119426916297697,1.0790978984964976
452,452,-0.0582406520389895,1.0788446980744968
453,453,0.09322619248411,1.0786334977224965
454,454,0.2848749052213861,1.0784798974664958
455,455,0.5212700782374782,1.078173296955495
456,456,0.4625118241094128,1.0777490962484937
457,457,0.3270099817266896,1.0767782946304911
458,458,-0.0209130793576264,1.0764890941484904
459,459,0.0672928508447512,1.0764752941254905
460,460,0.0523228345918482,1.0761962936604894
461,461,0.0669998465319849,1.075325092208487
462,462,0.3922544717096912,1.0750538917564862
463,463,0.4746904312384004,1.074949491582486
464,464,0.4077872934526567,1.0747874913124855
465,465,0.5209628124545134,1.0743278905464844
466,466,0.6097185644346723,1.073881489802483
467,467,0.8715555651936029,1.0737782896304828
468,468,-0.037058592082019,1.0715516859194765
469,469,-0.0024094537445193,1.071036885061475
470,470,0.1286788457686043,1.070973284955475
471,471,0.0792562132402849,1.0703984839974734
472,472,0.1068390834309411,1.0699970833284722
473,473,0.0234752549728227,1.0698296830494718
474,474,-0.0736639631247157,1.069641282735471
475,475,0.1589262704112002,1.0696208827014713
476,476,-0.1450812361697444,1.068929681549469
477,477,-0.1154504898113941,1.0686374810624684
478,478,-0.0489352488581857,1.0685186808644682
479,479,-0.0531290632147261,1.0678400797334662
480,480,0.026075244381559,1.0676174793624655
481,481,-0.2725086616275689,1.0673174788624649
482,482,-0.2208615705469014,1.0668986781644636
483,483,-0.3678697603751857,1.0665404775674627
484,484,-0.3042809506636672,1.0664732774554624
485,485,-0.1128961768774843,1.066254277090462
486,486,0.0004849825485848,1.0661042768404614
487,487,0.0537817309768797,1.06560147600246
488,488,-0.0506252427611002,1.0653884756474594
489,489,-0.1515443307204691,1.0646030743384571
490,490,-0.218875156839033,1.064412874021457
491,491,0.0348716935039306,1.0636844728074548
492,492,0.2327475933090568,1.063467272445454
493,493,0.0195406016543984,1.0617446695744492
494,494,-0.2870359261847284,1.0610726684544474
495,495,-0.5305382185341614,1.0601570669284448
