,Time,Residuals,u
169,169,-0.1251488249001227,1.1897284828808048
170,170,-0.0085354683506011,1.1897206828678049
171,171,0.2134998263476291,1.1894944824908045
172,172,0.4177963221460459,1.1890618817698029
173,173,0.1161462734060023,1.1882206803678006
174,174,0.2545964584019771,1.1881534802558005
175,175,0.2225274173027287,1.1879044798407998
176,176,0.4759982948202719,1.187345878909798
177,177,-0.3151443718509199,1.1843524739207898
178,178,-0.2372610337350238,1.1843182738637898
179,179,-0.50918619745255,1.1830432717387862
180,180,-0.3029761608370336,1.1820358700597835
181,181,-0.2005373842237645,1.1817718696197828
182,182,-0.1826873662143953,1.1812012686687812
183,183,-0.1233975699358325,1.181183268638781
184,184,0.0747430287960924,1.181014668357781
185,185,-0.0764467454848727,1.1805946676577794
186,186,0.0206940676679892,1.1805904676507797
187,187,0.131316881532939,1.180440467400779
188,188,0.2821089708344857,1.1801722669537782
189,189,0.0908342665507007,1.179694666157777
190,190,0.1560127166193865,1.179669466115777
191,191,0.2608803570663554,1.1796568660947768
192,192,0.3194899242628821,1.1796442660737767
193,193,0.4008794317502975,1.1795056658427765
194,194,-0.1675143449985512,1.1789680649467749
195,195,-0.3859693988450203,1.178685464475774
196,196,-0.1655750267015037,1.177507662512771
197,197,-0.0441188442761699,1.1769076615127692
198,198,0.1526620921994208,1.1762914604857675
199,199,-0.0670947323401378,1.1758384597307665
200,200,0.1404519202883989,1.1753434589057647
201,201,-0.1740562510148038,1.175057258428764
202,202,-0.0182795033891238,1.1749312582187637
203,203,0.1203572211530854,1.1745364575607626
204,204,0.2324322695191085,1.173959856599761
205,205,0.3333670678768499,1.1738218563697609
206,206,0.608866646184083,1.1731480552467588
207,207,0.7566419688637893,1.1731180551967586
208,208,0.7861256719198195,1.1730310550517584
209,209,0.7618427966020818,1.172863054771758
210,210,-0.2875517294099268,1.1702440504067506
211,211,-0.1873168510699656,1.1702410504017506
212,212,-0.3931055627405726,1.169578049296749
213,213,-0.2208651120792524,1.169301448835748
214,214,-0.199261818682487,1.1691454485757475
215,215,0.0529685766742886,1.1684176473627457
216,216,0.0431219966912976,1.1681860469767449
217,217,0.1643006842344903,1.168180646967745
218,218,-0.1412807624565744,1.167491845819743
219,219,-0.0096922671467609,1.1657644429407383
220,220,-0.0618874532647737,1.165689442815738
221,221,0.229424195206036,1.1651968419947367
222,222,0.2621383838150564,1.1651194418657365
223,223,0.0198883467449491,1.1648296413827357
224,224,0.1766793421601846,1.1648164413607356
225,225,-0.1751579681912289,1.1644708407847346
226,226,-0.0922767737376943,1.1636626394377323
227,227,-0.1059236227197288,1.162452437420729
228,228,-0.2503150811480736,1.1608462347437245
229,229,-0.0932928204248924,1.1607094345157245
230,230,0.0579644141697031,1.159925233208722
231,231,0.1533541628491548,1.159898233163722
232,232,0.006610373227545,1.1597440329067217
233,233,0.0868416655077339,1.1597236328727214
234,234,-0.4908528769196891,1.1586922311537189
235,235,-0.1362936847544915,1.1584384307307178
236,236,-0.0236907971395794,1.158430630717718
237,237,-0.6160587994543221,1.1575618292697154
238,238,-0.4816826977289565,1.1574802291337152
239,239,-0.3609996849498316,1.1570986284977145
240,240,-0.263771524316212,1.157095628492714
241,241,-0.1611437547706486,1.1569396282327138
242,242,0.0673009902426997,1.1564176273627125
243,243,-0.0988546018714942,1.1561734269557116
244,244,-0.1386824297545672,1.1559076265127108
245,245,-0.2821061766268826,1.1546596244327074
246,246,-0.1826364874294768,1.1543644239407065
247,247,0.1811908576431165,1.1542312237187062
248,248,0.0496568694264851,1.1537944229907051
249,249,-0.067121692035414,1.1532166220277034
250,250,0.0135271777613752,1.1531338218897031
251,251,0.090830284569165,1.153066021776703
252,252,0.0397696995460137,1.1529142215237025
253,253,0.0897549592321524,1.1522440204067006
254,254,0.2039107896628706,1.1520616201027
255,255,0.3978758899675085,1.1520100200167
256,256,0.5024438149938533,1.1520028200047
257,257,-0.0567876488418619,1.1508742181236968
258,258,0.2142731142479874,1.1506990178316965
259,259,0.2292534885380064,1.150536417560696
260,260,0.2037767922021771,1.1503972173286956
261,261,0.2807855482436707,1.149865016441694
262,262,0.296955213022386,1.149815816359694
263,263,0.3650211242533601,1.1490070150116918
264,264,-0.1915312217523705,1.1475820126366878
265,265,-0.1475059263179332,1.1468278113796857
266,266,-0.0549313106470776,1.1466958111596852
267,267,-0.0477449952330744,1.146233210388684
268,268,0.0332041072533684,1.1461654102756835
269,269,0.2201875077821,1.1460514100856836
270,270,0.2669330214220053,1.1460148100246834
271,271,-0.2439556835089433,1.1452654087756813
272,272,0.0721331904333624,1.1448694081156805
273,273,0.0404057228676038,1.1443882073136789
274,274,-0.0734917231806093,1.144108606847678
275,275,0.1117552870205145,1.1438746064576777
276,276,0.2906579892994045,1.143698806164677
277,277,0.0935528895384436,1.1431162051936754
278,278,0.2581182510632516,1.1428216047026745
279,279,0.1305863146162664,1.1422276037126728
280,280,-0.3266287483641577,1.140424600707668
281,281,-0.1567658757297749,1.1403718006196677
282,282,0.0246581837030817,1.1399283998806664
283,283,-0.1203277979724362,1.139691399485666
284,284,-0.1632850946783151,1.1395347992246654
285,285,-0.1821024972206828,1.1392293987156643
286,286,-0.3344373624307195,1.139004998341664
287,287,-0.3678572246453768,1.1380413967356613
288,288,0.2592403890931791,1.136848594747658
289,289,0.4022516412989034,1.1367243945406575
290,290,-0.0227813291036795,1.1359383932306557
291,291,-0.158344042454928,1.1351889919816534
292,292,0.2053461899384956,1.1348463914106524
293,293,-0.0100150644094583,1.1342613904356509
294,294,-0.2328049838187098,1.1338617897696497
295,295,-0.010304923585295,1.1337543895906492
296,296,0.0841268124336238,1.133670389450649
297,297,0.1413413686289573,1.133631389385649
298,298,0.0658917717607892,1.1334261890436483
299,299,0.1143371550283518,1.1334033890056483
300,300,0.2031620923891068,1.1333715889526483
301,301,0.3094250198938084,1.1331297885496476
302,302,0.5979267070338778,1.1330181883636472
303,303,0.8978457316965205,1.1323611872686454
304,304,0.5871492845855641,1.132209987016645
305,305,0.774552326916762,1.1317569862616437
306,306,0.4411279675952073,1.13035118391864
307,307,0.3633996282181897,1.1300217833696389
308,308,0.42830121812068,1.1295267825446376
309,309,0.1671961957222834,1.1288979814966358
310,310,0.6981533340707529,1.1281365802276335
311,311,0.6726558746248656,1.1280087800146334
312,312,0.2818110139940017,1.1274105790176316
313,313,-0.3063693938328811,1.1255031758386265
314,314,-0.1674288998461293,1.1243193738656232
315,315,-0.1473880708592787,1.1240187733646223
316,316,0.0892212829578511,1.1233077721796203
317,317,0.0641140381074478,1.12315597192662
318,318,0.3557348742745603,1.1230113716856196
319,319,-0.0446493500593874,1.122505570842618
320,320,-0.2484802153722967,1.121770569617616
321,321,-0.010455623448081,1.1211987686646143
322,322,-0.0279554597756259,1.120829168048613
323,323,0.229449741607425,1.1206095676826129
324,324,0.0890539804726131,1.1202501670836118
325,325,0.1877037202134488,1.1197611662686104
326,326,-0.1479351396856145,1.1195067658446098
327,327,-0.0020787302099165,1.1193177655296092
328,328,0.1628722650486338,1.1189145648576082
329,329,0.183386150700187,1.1188491647486078
330,330,0.0873440664684039,1.1186439644066073
331,331,0.1148094325666306,1.1178417630696051
332,332,-0.6765823986033865,1.1153091588485982
333,333,-0.2951900141073906,1.114929358215597
334,334,-0.0530561636822426,1.1132163553605925
335,335,-0.3063774677963806,1.112785554642591
336,336,-0.4624059599692032,1.1125125541875902
337,337,-0.31666879952013,1.1124945541575904
338,338,-0.111340060440682,1.1121465535775894
339,339,-0.2242104839970693,1.1110101516835862
340,340,-0.3961482860999012,1.1107257512095854
341,341,-0.2399152467779686,1.1104725507875846
342,342,-0.0201795490182234,1.109522749204582
343,343,0.1268718372601824,1.109517949196582
344,344,-0.085801143147421,1.1093097488495816
345,345,0.0465595988320615,1.109202948671581
346,346,0.2583491843896581,1.1085921476535794
347,347,0.2224013099831268,1.1085045475075792
348,348,0.2788822018572432,1.1069337448895749
349,349,0.3476928923064406,1.1060739434565725
350,350,0.5454545708050773,1.105919143198572
351,351,0.590960346937834,1.1057055428425715
352,352,0.3365719600244006,1.1053161421935704
353,353,0.1343477175885254,1.10513314188857
354,354,-0.0531436489281986,1.1049243415405692
355,355,-0.1511238313017315,1.1039637399395663
356,356,-0.3166912605320249,1.103511939186565
357,357,-0.0798109351541143,1.1032929388215649
358,358,-0.132255177896468,1.102692337820563
359,359,-0.3013671014638817,1.1021331368885614
360,360,-0.4249638826944988,1.1014221357035594
361,361,-0.2760556772637983,1.1010027350045584
362,362,-0.1725855831362537,1.1006979344965575
363,363,0.0897774332698304,1.100489134148557
364,364,-0.3348969697509574,1.100186733644556
365,365,-0.224791857081982,1.099730132883555
366,366,0.0088643439889892,1.0996665327775546
367,367,-0.0253060557569142,1.0996179326965545
368,368,0.0635474682483732,1.0985985309975517
369,369,-0.2613020801313723,1.0976757294595492
370,370,-0.2497293198728698,1.097636729394549
371,371,-0.5334331516085058,1.0970673284455474
372,372,-0.454394442539467,1.0968159280265468
373,373,-0.3827105414493417,1.0965921276535462
374,374,-0.2908700714312431,1.096587927646546
375,375,-0.3412901496833456,1.0963329272215454
376,376,-0.1531675815069775,1.096287327145545
377,377,0.1351132053169976,1.0955319258865432
378,378,0.2062241531763788,1.095526525877543
379,379,-0.3207738827458684,1.0951023251705418
380,380,0.0658985096233095,1.0948287247145412
381,381,-0.0557501626092289,1.094035523392539
382,382,-0.1963477290296396,1.0930533217555365
383,383,-0.0689062170746979,1.0920759201265335
384,384,0.0242249708291524,1.0919637199395331
385,385,-0.1184537789810065,1.0916847194745325
386,386,0.1041856907605733,1.091550319250532
387,387,0.1694675382932473,1.091511319185532
388,388,0.1435094514661727,1.0913055188425314
389,389,-0.0567906517801475,1.0909143181905303
390,390,-0.6559751422846603,1.0903611172685288
391,391,-0.2174052092417469,1.0898985164975274
392,392,-0.1628103486243048,1.0896939161565269
393,393,-0.2179723410895917,1.089012915021525
394,394,-0.1786133504883196,1.0887831146385245
395,395,-0.0180386408040362,1.0884957141595235
396,396,0.0952036067186554,1.0883895139825233
397,397,0.4553817471079924,1.0879887133145223
398,398,-0.081474303528978,1.08718291197152
399,399,0.2653308077515817,1.0869795116325194
400,400,0.0976313565023474,1.0869243115405192
401,401,0.1152125936432639,1.0867827113045188
402,402,-0.0158019163075664,1.0864173106955175
403,403,0.2057543142391296,1.0858659097765164
404,404,0.4111995166119868,1.085431509052515
405,405,0.1946312962691081,1.084969508282514
406,406,-0.0477982382677169,1.0842255070425115
407,407,-0.3420131453846124,1.0837899063165106
408,408,-0.4360776099288728,1.08356670594451
409,409,-0.3403008336774746,1.0834425057375097
410,410,-0.2444070517361751,1.0834209057015096
411,411,-0.1046738937731674,1.0833291055485093
412,412,0.0176871280869477,1.0828899048165082
413,413,0.0899709370787604,1.082541304235507
414,414,0.0512890852450595,1.0816623027705046
415,415,-0.0099214120927513,1.081019701699503
416,416,-0.1529371911311727,1.0805877009795015
417,417,0.0026312603978908,1.0802835004725009
418,418,0.082340857063798,1.0801851003085006
419,419,0.0377239214388964,1.0800279000465
420,420,-0.3733544025561173,1.0790642984404974
421,421,-0.2611506548396392,1.0785674976124962
422,422,-0.2855455220910698,1.078140896901495
423,423,-0.3078080767883193,1.0779884966474944
424,424,-0.3040980616121373,1.0776320960534935
425,425,-0.2927206443656018,1.0773758956264927
426,426,-0.3293562161065893,1.0768442947404913
427,427,-0.2522421684971618,1.0762892938154898
428,428,0.1565802984136439,1.076033693389489
429,429,-0.0733449167005915,1.0758536930894884
430,430,-0.0021901273204321,1.0758410930684883
431,431,0.12856426037672,1.075653892756488
432,432,0.4804039384633825,1.0754792924654877
433,433,0.3179841204786271,1.0752542920904868
434,434,0.047461599319547,1.0745216908694848
435,435,0.2818174939420146,1.074276890461484
436,436,0.2612140163028584,1.0740794901324835
437,437,0.2560806062574556,1.073991889986483
438,438,-0.1449644455494763,1.073495689159482
439,439,0.0003003594719643,1.073430889051482
440,440,0.1649623599894312,1.0732880888134813
441,441,-0.1623643714732452,1.0729676882794803
442,442,-0.2927435891801906,1.0728452880754802
443,443,-0.4426428016969908,1.0725500875834793
444,444,-0.3050203001123464,1.0725188875314793
445,445,0.134275787412605,1.072090486817478
446,446,0.084086700541718,1.0719470865784777
447,447,-0.0750202999899443,1.0712336853894755
448,448,-0.0013715746429738,1.071117285195475
449,449,-0.0080033181484395,1.0710518850864752
450,450,-0.086239195246776,1.0707986846644744
451,451,-0.069933246600101,1.069985083308472
452,452,-0.0369753542753983,1.0694690824484707
453,453,0.0895487027258354,1.0693760822934706
454,454,0.4187699104602984,1.0683002805004675
455,455,0.1937805592746713,1.0682060803434672
456,456,0.3531382183327309,1.0680386800644668
