,Time,Residuals,u
66,66,-0.2069030282750645,1.2183053305088842
67,67,-0.4080275130979771,1.2178049296748827
68,68,-0.2169126937699275,1.217151528585881
69,69,-0.1721193770380864,1.2171077285128808
70,70,-0.3543203982185332,1.2166715277858795
71,71,-0.2169196923952654,1.216411127351879
72,72,-0.1455583377056655,1.2163427272378788
73,73,0.0919524378325036,1.2161705269508782
74,74,0.0628119800500144,1.2152699254498758
75,75,-0.0439819585145642,1.2142361237268728
76,76,-0.0576951096012976,1.213965523275872
77,77,-0.0656454659298333,1.21314892191487
78,78,0.1002199795152591,1.2130313217188695
79,79,-0.2117690835757457,1.2118445197408665
80,80,-0.0874784583734822,1.210960718267864
81,81,-0.4331012245402803,1.210322317203862
82,82,-0.2628216323852825,1.2098015163358606
83,83,-0.1245804329171846,1.20964971608286
84,84,-0.0787164612165725,1.2093557155928594
85,85,0.0141416314901903,1.2086939144898574
86,86,-0.1439310142388308,1.2075965126608543
87,87,-0.0697060097349435,1.2075917126528544
88,88,-0.091373227556744,1.207045711742853
89,89,-0.1750448166534965,1.2064985108308517
90,90,0.0034131939115127,1.206410910684851
91,91,0.0590625466891765,1.2062843104738508
92,92,0.1073041703195372,1.20597770996285
93,93,0.2422200675064232,1.2057413095688494
94,94,0.1799463163474115,1.205295508825848
95,95,0.1276740222842818,1.2051869086448477
96,96,0.2080061167877716,1.204328307213845
97,97,0.2083742644504695,1.2040673067788443
98,98,0.1295810976106963,1.2037283062138435
99,99,0.1943944184698693,1.2029789049648416
100,100,0.0399580357890272,1.2015053025088376
101,101,-0.0079519912494561,1.2012407020678368
102,102,0.232302709992723,1.200947301578836
103,103,0.120001290127675,1.2003431005718344
104,104,0.2584440018985674,1.200238100396834
105,105,0.2937591064691105,1.2000215000358334
106,106,0.1860872213364928,1.1993944989908316
107,107,0.2557991814705929,1.1993152988588314
108,108,0.2071791379206615,1.1975542959238266
109,109,0.2757510463720223,1.197358095596826
110,110,0.1987697981526821,1.1967004945008242
111,111,-0.3249861271201553,1.1942698904498177
112,112,-0.2808043459757527,1.1942308903848171
113,113,-0.2119163241060846,1.1940022900038167
114,114,-0.0970067810320074,1.1939854899758169
115,115,0.0134694539053157,1.193405289008815
116,116,-0.0608385516030693,1.193033888389814
117,117,-0.0551696657062734,1.192687687812813
118,118,0.1054096717793413,1.1925766876278128
119,119,0.1249184156884553,1.191232085386809
120,120,0.0487209271942674,1.1910976851628086
121,121,-0.0252712924974503,1.189660682767805
122,122,0.0439309828612408,1.1894740824568042
123,123,0.1927848818067445,1.1893876823128038
124,124,0.3791917365908261,1.1891638819398032
125,125,0.4601363721707798,1.1890402817338028
126,126,0.4506005403767972,1.1878978798297997
127,127,0.1712787427774742,1.1868046780077968
128,128,-0.0768935115844442,1.185458275763793
129,129,-0.1071296582979925,1.185077275128792
130,130,0.3458271347449226,1.18437827396379
131,131,0.3986109666661832,1.1842510737517895
132,132,0.1273425972237305,1.1832358720597869
133,133,0.3119444116595105,1.1828590714317857
134,134,-0.1925292620717869,1.1810236683727806
135,135,-0.1830170168324798,1.1807152678587798
136,136,0.0280718707183496,1.1805460675767794
137,137,-0.2216782288652439,1.179308865514776
138,138,-0.0394691895920686,1.1786698644497742
139,139,-0.0545108466819783,1.1781454635757729
140,140,-0.1191042937441011,1.1780326633877722
141,141,-0.0760895366504996,1.177882663137772
142,142,0.0508037199331852,1.177560462600771
143,143,0.0594041703764105,1.176497260828768
144,144,0.1211966622907994,1.175981259968767
145,145,0.1530678637275286,1.175714259523766
146,146,-0.2230497381933673,1.174585657642763
147,147,-0.6599790910767069,1.172128053546756
148,148,-0.5071131063244252,1.1714926524877542
149,149,-0.4971115498458971,1.170703651172752
150,150,-0.4533292685514425,1.1705440509067515
151,151,-0.2904426654508825,1.1702782504637508
152,152,-0.2442326326977308,1.1702428504047506
153,153,-0.0590932969802224,1.1696890494817491
154,154,-0.4854750614283603,1.168553247588746
155,155,-0.3116617267719448,1.1683540472567455
156,156,-0.2869151728379506,1.168297647162745
157,157,-0.1165692503442983,1.1682298470497452
158,158,-0.3222451080508222,1.1675698459497432
159,159,-0.2208916205653395,1.167505045841743
160,160,-0.1045587832925889,1.1672512454187425
161,161,-0.2192291807532456,1.1661322435537391
162,162,-0.1964713907098598,1.166041043401739
163,163,-0.134904162174962,1.1658532430887385
164,164,-0.1215537735346288,1.1657320428867382
165,165,0.0249279119828429,1.1655412425687377
166,166,0.0034583689305804,1.165329442215737
167,167,0.1303666908912646,1.1645098408497347
168,168,0.2110352941660949,1.1644864408107347
169,169,0.0379928407868987,1.1641246402077337
170,170,0.0496367322831474,1.163507239178732
171,171,0.0842422441274379,1.163114838524731
172,172,0.2006248917821835,1.1631070385117308
173,173,0.2208360002167637,1.1630362383937307
174,174,0.3179255739891573,1.1629018381697305
175,175,0.4844536034175348,1.162302437170729
176,176,0.4902145109929279,1.1618032363387272
177,177,0.2495183001518057,1.1611720352867254
178,178,0.4248756367943542,1.160971034951725
179,179,0.3851937162117451,1.160308633847723
180,180,0.6456654165111786,1.1600152333587224
181,181,0.0845515119453352,1.1579998299997167
182,182,-0.5748380669735411,1.1550742251237085
183,183,-0.5090957961338631,1.1550604251007086
184,184,-0.4412008913111549,1.1547646246077077
185,185,-0.2253522931559359,1.154516824194707
186,186,-0.1970169939557422,1.1543572239287063
187,187,-0.0828118214279243,1.1542510237517063
188,188,-0.2879357323242857,1.1529478215797029
189,189,-0.21288626261736,1.152946021576703
190,190,-0.2480708773894662,1.1522176203627006
191,191,-0.1366343792652742,1.1518396197326997
192,192,-0.0371770472809771,1.151691419485699
193,193,0.1095200574853834,1.1515822193036989
194,194,0.1507143273569795,1.1514526190876986
195,195,0.2017835072695106,1.1513848189746982
196,196,0.1805077357668096,1.1508976181626969
197,197,0.1564780326528421,1.1504062173436955
198,198,-0.0185210816297285,1.149123415205692
199,199,-0.2525437079216885,1.148648814414691
200,200,-0.3239946671099005,1.1478994131656886
201,201,-0.4792948663190941,1.1470366117276862
202,202,-0.3418278514208168,1.146941211568686
203,203,-0.2634208175163621,1.1467144111906853
204,204,-0.2546481962722282,1.1464978108296848
205,205,-0.2843966864055005,1.145513209188682
206,206,-0.3018734401820211,1.1453758089596815
207,207,-0.4653508365642551,1.1446084076806795
208,208,-0.3578524370443006,1.1444878074796792
209,209,-0.4319708710946202,1.144010806684678
210,210,-0.2850435236748581,1.1439220065366775
211,211,-0.4335806194084171,1.143643006071677
212,212,-0.3384051821414005,1.1436346060576768
213,213,-0.3054708052829369,1.1435410059016764
214,214,-0.1790236580492887,1.1431894053156757
215,215,-0.218067129683277,1.1427040045066743
216,216,-0.1269821487904892,1.142584604307674
217,217,-0.0884965602242005,1.1424826041376737
218,218,0.1203280318019892,1.1423374038956733
219,219,0.1760308034009767,1.142333803889673
220,220,0.3537924433913986,1.1416714027856714
221,221,0.3410888694384084,1.1416282027136713
222,222,0.4751150524057834,1.141454802424671
223,223,0.5843824091282954,1.1413654022756703
224,224,0.4124628713590823,1.1410306017176697
225,225,0.3605127818931919,1.1407852013086688
226,226,0.3682591180543682,1.1405782009636682
227,227,0.582804142424834,1.1403742006236677
228,228,0.5412304030073187,1.140033400055667
229,229,0.7433098743465507,1.1398449997416662
230,230,0.7459266297822182,1.1395659992766656
231,231,0.6370198726930312,1.139409999016665
232,232,0.6984401606558208,1.139062598437664
233,233,0.6657149258960544,1.138727797879663
234,234,0.177747906528964,1.1357001928336548
235,235,0.1448290506762646,1.1356455927426543
236,236,0.1742547442482873,1.135165591942653
237,237,0.355687792409185,1.1348157913596522
238,238,0.4309743675191271,1.1347959913266523
239,239,0.4963625628172963,1.1347527912546522
240,240,0.4413962965638802,1.134683191138652
241,241,0.0523210279819181,1.1328129880216466
242,242,0.1720084619224167,1.132605387675646
243,243,0.0750310751665779,1.131785186308644
244,244,0.242214156795228,1.130748984581641
245,245,-0.2312160029046595,1.129715182858638
246,246,-0.3078480466076598,1.1290275817126365
247,247,-0.2527013121693358,1.128680181133635
248,248,-0.3085861445822502,1.127825779709633
249,249,-0.1820301655913567,1.1278119796866328
250,250,-0.1357398309190216,1.1276787794646324
251,251,0.05267475000295,1.1274225790376318
252,252,0.2712738886628472,1.1272371787286313
253,253,0.2743419076899158,1.1268813781356302
254,254,0.1788417801736272,1.126428377380629
255,255,0.4499002136312242,1.1258655764426275
256,256,0.5968713072736023,1.125437175728626
257,257,0.656036061919167,1.125388575647626
258,258,0.2846327711187655,1.124010373350622
259,259,0.4471022575370966,1.1235873726456211
260,260,0.5819293894726911,1.1229237715396192
261,261,0.6748820955286874,1.1227227712046186
262,262,0.2527793022736659,1.1208051680086133
263,263,0.2286557115149889,1.1203989673316122
264,264,0.253415469526999,1.120266967111612
265,265,0.3859137527393272,1.119938166563611
266,266,0.5216343915449784,1.1195001658336097
267,267,0.1986672456871474,1.1180157633596055
268,268,0.2677709072793277,1.117527962546604
269,269,0.2050969170686585,1.116398160663601
270,270,-0.2023819739188184,1.113827156378594
271,271,-0.2955171203894906,1.1122605537675896
272,272,-0.3491976281774782,1.1121105535175893
273,273,-0.3127043345704123,1.111339552232587
274,274,-0.3506392195986336,1.1106489510815851
275,275,-0.3090283284058728,1.1102925504875842
276,276,-0.2057538217817409,1.110282950471584
277,277,-0.0674125324698025,1.1100459500765836
278,278,-0.1612920315302517,1.1090277483795807
279,279,-0.1553852645334359,1.1086527477545796
280,280,-0.378592299049842,1.1075523459205765
281,281,-0.3570275059431651,1.106978144963575
282,282,-0.3797531083113767,1.1059491432485722
283,283,-0.3280479451762517,1.1050965418275698
284,284,-0.196888810051746,1.1050725417875698
285,285,-0.2537145389250668,1.1046831411385685
286,286,-0.0960563120268034,1.1046705411175686
287,287,-0.334846534797407,1.1040711401185668
288,288,-0.0925154874138343,1.1036985394975658
289,289,-0.0693401575126131,1.1033337388895648
290,290,0.1285264372459664,1.1028723381205636
291,291,-0.170961869595942,1.1016945361575603
292,292,-0.0284394424174365,1.10165913609856
293,293,-0.039162848606395,1.1007717346195578
294,294,-0.0627966288373613,1.100151933586556
295,295,0.103622445082351,1.1000667334445555
296,296,-0.5363299474212795,1.0977183295305493
297,297,-0.5313395833617847,1.0975401292335487
298,298,-0.4628929411940135,1.0974537290895483
299,299,-0.2001737452666816,1.0966911278185465
300,300,-0.0482111865992465,1.096625127708546
301,301,-0.0942639492520243,1.0955895259825432
302,302,-0.0919458220599835,1.0953789256315427
303,303,-0.2106627212829721,1.0945863243105405
304,304,-0.2545229320929252,1.094082923471539
305,305,-0.1342384598281114,1.0940643234405392
306,306,-0.003008987358271,1.094045123408539
307,307,0.0530443883534417,1.093980323300539
308,308,0.0105774544461496,1.0937601229335383
309,309,0.3572568586006355,1.092987921646536
310,310,0.5190690553932882,1.092966321610536
311,311,0.4948338493160804,1.0927701212835357
312,312,0.3289586766342154,1.092264920441534
313,313,0.233016378022512,1.0914447190745318
314,314,0.0267769570994573,1.0911243185405308
315,315,0.2820366102181992,1.0903101171835288
316,316,0.3690253873307938,1.0902849171415283
317,317,0.2368848935651613,1.0895367158945266
318,318,0.3285819502058302,1.0895331158885264
319,319,0.0790987704791064,1.088677514462524
320,320,0.2361387255489262,1.0880637134395224
321,321,0.3916399039720204,1.0874337123895206
322,322,0.3643163016489552,1.086905111508519
323,323,0.3520874597411989,1.0861329102215171
324,324,-0.1904688631226463,1.085031308385514
325,325,-0.0621684851790291,1.084701907836513
326,326,0.023794170787653,1.084289707149512
327,327,-0.1227218708538089,1.0833945056575094
328,328,-0.1709082394218626,1.0816611027685046
329,329,-0.1447413033443467,1.081481702469504
330,330,-0.0570684787502386,1.0813785022975038
331,331,0.1332422872315533,1.0813341022235037
332,332,0.0302452246890538,1.080422100703501
333,333,0.0060026142351148,1.080199500332501
334,334,-0.0427979585548996,1.0795796992994988
335,335,0.1334365720143182,1.0793546989244982
336,336,0.2491099175271642,1.0791998986664977
337,337,0.2890731126605601,1.0789154981924969
338,338,0.1887539989939455,1.0780016966694943
339,339,0.2197956746227873,1.0777256962094937
340,340,0.269503809636376,1.077504295840493
341,341,0.4269267106358825,1.077429295715493
342,342,0.3212306034611174,1.07640809401349
343,343,0.0619631192391239,1.0755866926444877
344,344,0.0162133789141876,1.0744868908114846
345,345,0.0430473612966011,1.0736030893384825
346,346,0.2173123840599942,1.0733912889854818
347,347,0.2542098617780084,1.0727270878784798
348,348,0.444812642489012,1.072292087153479
349,349,0.5866407812594616,1.0721732869554783
350,350,0.5859996667194309,1.0719812866354776
351,351,0.436045262898233,1.0711940853234756
352,352,0.200242550277494,1.069572282620471
353,353,0.3529560767938164,1.06922608204347
354,354,-0.1453951228947403,1.067062478437464
355,355,-0.2209693299449213,1.066651477752463
356,356,-0.0544447997378938,1.0662128770214618
357,357,-0.3836659708068168,1.0639124731874554
358,358,-0.587990818312619,1.0632224720374537
359,359,-0.4409257309616805,1.0629134715224526
360,360,-0.2383094499430171,1.0626314710524518
361,361,-0.2272015210617723,1.062401070668451
362,362,-0.3258078081105395,1.061611469352449
363,363,-0.2866853469349735,1.0611164685274477
364,364,-0.1770774058090296,1.0610912684854474
365,365,-0.004185704006602,1.0610618684364477
366,366,0.0434277728608663,1.0608494680824467
367,367,0.284415637072243,1.0607360678934463
368,368,0.2441132752206272,1.060146266910445
369,369,0.2755399060156946,1.0597010661684436
370,370,0.1560903868974605,1.059405265675443
371,371,-0.0160514002847094,1.057634662724438
372,372,-0.0755905619708414,1.056930861551436
373,373,0.0111407125014579,1.0563338605564343
374,374,-0.0430581190876182,1.0559414599024333
375,375,-0.0688700467963485,1.0549436582394305
376,376,-0.1517797391617819,1.0539170565284277
377,377,-0.3336175535343386,1.0533944556574262
378,378,-0.1897695675094155,1.053314055523426
379,379,-0.0720350450432079,1.0527542545904245
380,380,-0.3658195001297031,1.0514336523894203
381,381,-0.3272350318006829,1.0512362520604202
382,382,-0.2361357489933198,1.0510796517994196
383,383,-0.0525691751985846,1.0510016516694194
384,384,0.2230411169446711,1.0503728506214176
385,385,0.3686354870824289,1.0503248505414176
386,386,0.4944700430807529,1.0502324503874174
387,387,0.1794345061034619,1.0488284480474137
388,388,0.1829843276524911,1.0478786464644108
389,389,0.3250193535640733,1.04765364608941
390,390,0.4947499726621345,1.0474490457484096
391,391,0.5197525149080207,1.047317645529409
392,392,0.6050958654591909,1.0471880453134088
393,393,0.6420622378832945,1.0464404440674069
394,394,0.9288726178167508,1.0463666439444066
395,395,0.890881389575668,1.045420442367404
396,396,0.8491059582682965,1.0446284410474018
397,397,1.003931496750738,1.0445786409644016
398,398,0.9135772123023572,1.0435094391823987
399,399,0.9611034134732108,1.0426286377143963
400,400,0.7690875481509352,1.0411802353003925
401,401,0.4647888365269068,1.0403576339293898
402,402,0.4166035970091002,1.0397174328623882
403,403,0.6505555265796374,1.0391234318723863
404,404,0.6226984606958013,1.0389104315173858
405,405,0.5095206689608744,1.0375772292953822
406,406,0.5078814241087457,1.0372802288003813
407,407,0.4590542359517258,1.035725026208377
408,408,0.1691003008630218,1.0349510249183749
409,409,-0.2272354437706099,1.0334840224733708
410,410,-0.3163620552368229,1.03312822188037
411,411,-0.0702334424437367,1.0329698216163694
412,412,0.0936587094782339,1.0329494215823694
413,413,0.2521338684379657,1.0328918214863692
414,414,0.3246303268680321,1.0326302210503684
415,415,0.4059582083166333,1.0313204188673648
416,416,0.5868667719556129,1.0304420174033624
417,417,-0.3624400508768985,1.0271342118903533
418,418,-0.705100603696053,1.02602061003435
419,419,-0.4515942671490052,1.0259144098573498
420,420,-0.5392241863069671,1.0251062085103475
421,421,-0.849025300879191,1.0242968071613452
422,422,-0.6375636792033674,1.024141406902345
423,423,-0.4464281792867268,1.0240820068033447
424,424,-0.6932117143483083,1.0225904043173406
425,425,-0.6110997253936148,1.0225136041893403
426,426,-0.4935182372452686,1.02237320395534
427,427,-0.3917691127109606,1.0221500035833393
428,428,-0.6285925547948636,1.021318402197337
