,Time,Residuals,u
343,343,-0.3785270035082249,1.12679437799063
344,344,-0.7834971776899238,1.126422977371629
345,345,-1.0978508648541947,1.1263497772496287
346,346,-1.6445709936340904,1.1262903771506283
347,347,-1.2036380140161214,1.1259831766386277
348,348,-1.471091670630699,1.1259447765746275
349,349,-0.5759205148481215,1.1255241758736263
350,350,0.0451347724856532,1.1249625749376249
351,351,-1.6005399413293162,1.1247459745766244
352,352,-2.4948233497389083,1.124655374425624
353,353,0.7019914047563134,1.1241501735836226
354,354,2.959027556378601,1.1232999721666204
355,355,0.6787411562243619,1.122003370005617
356,356,1.5071795655151732,1.1219283698806164
357,357,2.5981764476657645,1.1214945691576153
358,358,2.45102467439267,1.121459169098615
359,359,2.255839883228532,1.1209113681856135
360,360,0.8678068257344762,1.1207631679386132
361,361,-0.100495777658125,1.1205771676286127
362,362,1.5639631311211133,1.1201811669686117
363,363,1.522411213793191,1.1201583669306117
364,364,1.356901652250997,1.119917166528611
365,365,1.835024319685601,1.1198013663356106
366,366,0.982807612891918,1.1196867661446102
367,367,0.5968550120438181,1.11955776592961
368,368,2.048446982022597,1.1193273655456093
369,369,0.2273052228319443,1.118511364185607
370,370,0.1134573032019261,1.1182875638126064
371,371,0.1912365333520824,1.118132163553606
372,372,0.2512690478097852,1.116284760474601
373,373,0.4558903904433578,1.1159901599836
374,374,-0.5431870174050459,1.1150859584765975
375,375,-1.9224145907293744,1.1146791577985964
376,376,-1.1005807692031908,1.114602357670596
377,377,-0.6180561871563555,1.1136357560595935
378,378,0.2261677717938823,1.1135403559005932
379,379,0.8522066512431365,1.113503755839593
380,380,0.4482347101509845,1.1131899553165925
381,381,0.054127124530396,1.112728554547591
382,382,0.3708383357050024,1.11246755411259
383,383,0.0586381637374984,1.11242195403659
384,384,0.5035444174016561,1.1121609536015893
385,385,-0.3002098421297319,1.111323952206587
386,386,-0.2932187029019246,1.111319152198587
387,387,-0.925363297080537,1.1111469519115866
388,388,-1.1681715502210182,1.1111007518345863
389,389,-0.2547378418228163,1.109845549742583
390,390,0.3734800925211061,1.1097393495655823
391,391,2.410345193071123,1.1094117490195816
392,392,-1.4121057239311767,1.109061348435581
393,393,-2.0883895656176605,1.1085051475085792
394,394,-1.5496604564753511,1.1084589474315791
395,395,-0.0118681638642215,1.1076489460815768
396,396,0.1265321854192507,1.1076159460265766
397,397,0.4164499105333448,1.1072559454265758
398,398,0.9576850245464356,1.1072397453995757
399,399,-0.151118946285635,1.1071041451735752
400,400,-0.5784330669059727,1.1062731437885729
401,401,-1.2472673725196728,1.105878343130572
402,402,-0.7703288885350048,1.1057829429715715
403,403,-0.3932406413749163,1.1056647427745714
404,404,-0.7268301838258822,1.1046027410045682
405,405,-0.7673789616157478,1.104479140798568
406,406,-0.7086492922039724,1.104477340795568
407,407,-0.5864048211992099,1.104073540122567
408,408,-0.5663677521608861,1.104050740084567
409,409,-0.0616475415548052,1.103730939551566
410,410,-1.8117509580976048,1.103014538357564
411,411,-0.7786772695049535,1.1029275382125636
412,412,-0.3221781189936337,1.1020929368215615
413,413,0.1580474920688743,1.1003151338585564
414,414,-1.888631271948725,1.0997451329085548
415,415,-0.5097379075687627,1.098654931091552
416,416,0.1990607237738686,1.0985787309645516
417,417,1.1660407439201776,1.09803213005355
418,418,3.711521236275132,1.0978263297105495
419,419,2.7520957379648507,1.0977207295345492
420,420,2.225201865658164,1.0976919294865493
421,421,0.6259031422571866,1.096885528142547
422,422,0.2216527792149349,1.0968429280715468
423,423,0.8976326154158869,1.096586727644546
424,424,-1.4853407106622851,1.0963863273105456
425,425,-0.5591473303099406,1.0963407272345451
426,426,1.4115156467996712,1.0961037268395448
427,427,1.1084825712372322,1.096094726824545
428,428,1.292080101805027,1.0960311267185443
429,429,0.5193549881359445,1.0959249265415445
430,430,0.8111596674103794,1.095873326455544
431,431,0.8596872902134578,1.095860126433544
432,432,-0.3082616560504903,1.0952229253715422
433,433,-0.5803166056382452,1.0944819241365402
434,434,0.6489434680146928,1.0941051235085393
435,435,0.6559390235575506,1.0939425232375388
436,436,1.0382167743309765,1.0939353232255389
437,437,-0.1131375468038982,1.0935735226225378
438,438,0.6114291812199326,1.0929135215225358
439,439,0.4985210540330627,1.0920843201405337
440,440,-0.8291649269897334,1.0913337188895316
441,441,-2.3333629789938186,1.0909221182035305
442,442,0.5036081598490227,1.0898637164395275
443,443,0.3742510256928426,1.0896165160275268
444,444,0.9614340815666652,1.0891263152105253
445,445,2.2787189471038687,1.0877259128765215
446,446,-0.2480647162145146,1.0869225115375192
447,447,0.0464804173141715,1.0866411110685186
448,448,-0.7196099871034107,1.086485110808518
449,449,-0.2170065611127256,1.0862775104625175
450,450,-0.5783642457849965,1.0862133103555172
451,451,-0.3986234296521047,1.0861881103135171
452,452,0.1604982076211172,1.0859277098795164
453,453,1.462160295859917,1.0851903086505144
454,454,1.0176013147736285,1.0844349073915125
455,455,-0.4020508321748934,1.084287307145512
456,456,-0.3019817723134679,1.0834653057755097
457,457,0.5159430962582974,1.0829541049235083
458,458,2.69614332225234,1.0822983038305063
459,459,1.8678118564009765,1.082131503552506
460,460,1.7264530620985283,1.0819167031945054
461,461,-1.9043986957520929,1.0802739004565007
462,462,-1.2724359929293314,1.0802403004005008
463,463,-0.6459789504474998,1.079316898861498
464,464,-0.5175759447151904,1.079253898756498
465,465,0.2003678197594354,1.0791326985544976
466,466,-0.4603397129556583,1.078949098248497
467,467,-0.6101779707182118,1.078877098128497
468,468,-1.6737743573527837,1.077865496442494
469,469,1.3593182959138517,1.0772108953514925
470,470,0.2002047206414658,1.076669094448491
471,471,0.7953482031823,1.0761320935534893
472,472,0.3487166393874759,1.075614292690488
473,473,0.021985010282151,1.0754012923354872
474,474,-0.6480160462253934,1.075011891686486
475,475,-1.9282578580837253,1.0747322912204853
476,476,-1.8574285413310463,1.0744268907114845
