,Time,Residuals,u
205,205,0.6481552611990082,1.1705938509897518
206,206,0.3824047349281727,1.1705542509237516
207,207,0.2829272464847463,1.1701372502287504
208,208,0.4068357084931335,1.1698624497707495
209,209,0.1494270472928747,1.1698138496897494
210,210,-0.3287690839089237,1.1694544490907486
211,211,-0.1214578073305006,1.169291848819748
212,212,-0.5223216653747613,1.1691340485567476
213,213,0.6255897564055886,1.1688460480767469
214,214,-0.1322672540899816,1.1681872469787449
215,215,1.0673733833868368,1.167134845224742
216,216,0.2841713818111202,1.1663278438797398
217,217,0.2825601775014661,1.1655466425777377
218,218,-1.1644879705134483,1.1646418410697352
219,219,-0.8399865752376741,1.1643772406287345
220,220,-0.976796475401386,1.1643430405717343
221,221,-0.6737362269015534,1.1641126401877335
222,222,0.1598277533587406,1.1639446399077331
223,223,0.556889136654263,1.1638234397057328
224,224,0.4781490632826717,1.1636950394917325
225,225,0.373206317778056,1.1619232365387275
226,226,1.0064194637513424,1.161714436190727
227,227,1.177912970512466,1.1616100360167267
228,228,-0.1133633756519998,1.1612566354277258
229,229,-0.2429598906354044,1.1611636352727257
230,230,0.1619587909355004,1.159874833124722
231,231,0.6948132908436264,1.1593606322677203
232,232,0.8618992344888738,1.158857831429719
233,233,0.9514777726606668,1.1588554314257191
234,234,1.061342725688803,1.158541630902718
235,235,-0.0695823075968178,1.1575666292777154
236,236,-0.0244958910937498,1.1565706276177128
237,237,-1.0272247064684734,1.1554960258267095
238,238,-0.9329407956743124,1.154798224663708
239,239,-1.1515870179236458,1.1547448245747076
240,240,-1.6542874987338223,1.1546128243547074
241,241,-0.5258594788246569,1.1536924228207046
242,242,-0.655336232808736,1.1535286225477042
243,243,-1.90310615702424,1.152376620627701
244,244,-1.4250711385443535,1.152327420545701
245,245,-1.1938342537295057,1.1520814201357
246,246,-0.3128116994767538,1.1518654197756997
247,247,-0.7382622707849009,1.1518090196816997
248,248,0.0019420704142589,1.1514682191136985
249,249,-0.5445716816051913,1.151230618717698
250,250,0.1184803559777378,1.1508244180406968
251,251,-0.0186226494493553,1.1508076180126967
252,252,-0.043850555071458,1.1507812179686967
253,253,0.6719263117918217,1.1500930168216947
254,254,0.8535772344770862,1.1499898166496945
255,255,0.0480398751873849,1.1490160150266917
256,256,-0.3521293946383821,1.1485546142576903
257,257,-1.220089817068413,1.1479552132586888
258,258,-0.9881895976094484,1.1478334130556884
259,259,-1.0570516141282835,1.1477266128776882
260,260,0.7143354317642547,1.1471164118606865
261,261,0.7050016189458574,1.1470138116896862
262,262,0.6801252642579243,1.146905811509686
263,263,0.0742418185316182,1.1467894113156856
264,264,0.1248001167729171,1.1467738112896857
265,265,0.5738858069543653,1.146207410345684
266,266,0.5725747801849934,1.145858809764683
267,267,0.0600257564279331,1.145184408640681
268,268,1.406523670186857,1.1437792062986771
269,269,0.0855490610203446,1.1427388045646742
270,270,-0.0192902954542546,1.142609204348674
271,271,-0.1547770592827646,1.1425318042196737
272,272,-0.1480547770490261,1.1420494034156723
273,273,0.5672453451192041,1.1410402017336696
274,274,0.2603192481610676,1.1403370005616675
275,275,0.3746838661949709,1.1402746004576674
276,276,0.3900738288710954,1.1396271993786655
277,277,-0.6160737983850026,1.1392485987476646
278,278,-0.2665931507874006,1.1384343973906623
279,279,0.2801195880505247,1.1377431962386604
280,280,0.0344344249280652,1.1370195950326585
281,281,-0.2750056715344158,1.136567194278657
282,282,0.991358223871316,1.1359293932156551
283,283,1.222247304773191,1.1352129920216534
284,284,2.142787143603641,1.1350371917286528
285,285,1.1456742781737148,1.1344209907016511
286,286,1.6209090852124746,1.1342979904966508
287,287,1.497478594834945,1.1341443902406505
288,288,1.508770425856028,1.1340867901446503
289,289,0.550581156578744,1.133347588912648
290,290,-0.2164326818446511,1.1331543885906477
291,291,-0.3264823919768105,1.1324085873476455
292,292,-0.3035166718512414,1.1322831871386452
293,293,-0.937992843506322,1.1313477855796426
294,294,-1.298166302351433,1.131109585182642
295,295,-0.9358792716031415,1.1310189850316417
296,296,-0.9163999027716728,1.1309277848796415
297,297,-0.2044421107622724,1.1304813841356405
298,298,-1.0606072479103543,1.1292339820566368
299,299,-0.2544997172219609,1.128970581617636
300,300,-0.3288355839941346,1.128960981601636
301,301,-0.2804951933542838,1.1289003815006358
302,302,-0.427968077224591,1.1279385798976331
303,303,-0.6447763374290503,1.127496379160632
304,304,-0.1950907136864543,1.1273379788966316
305,305,0.1898821595121944,1.1270547784246308
306,306,-0.1335039845142773,1.12680337800563
307,307,-0.0481942210319061,1.12680157800263
308,308,0.1195534004465344,1.12674637791063
309,309,-0.2673905115920547,1.1265927776546294
310,310,-1.1128308386226422,1.126397177328629
311,311,1.197305453155991,1.124985374975625
312,312,1.430004102482826,1.1248833748056246
313,313,1.0595936677117948,1.1247405745676242
314,314,0.3335426115272071,1.1243691739486232
315,315,-0.1958519983559767,1.1239791732986222
316,316,0.2692951406091879,1.1237823729706216
317,317,0.0595027146181337,1.1236587727646212
318,318,0.4626046521443641,1.1211447685746143
319,319,0.333335677164257,1.1204307673846123
320,320,0.1550625787599528,1.1197827663046105
321,321,0.2021456253204405,1.1193873656456097
322,322,-0.5498054351008363,1.1187441645736076
323,323,0.0217997887958745,1.117902363170605
324,324,0.4199711679285087,1.1178327630546052
325,325,0.3951220857239832,1.1177493629156048
326,326,0.9732375356575744,1.1173365622276037
327,327,0.6580306299150038,1.116748561247602
328,328,0.3632356883141483,1.1164629607716012
329,329,0.9290452619561052,1.115294758824598
330,330,0.7375605574321185,1.1144853574755955
331,331,-0.8201183956578575,1.1121969536615894
332,332,-0.6766565026887861,1.1121585535975893
333,333,0.0463855896431937,1.111638352730588
334,334,-0.9684810079214116,1.1114649524415874
335,335,-0.307462767013078,1.111364152273587
336,336,-0.5327491076865272,1.1112471520785867
337,337,-0.9155059549414092,1.1111067518445863
338,338,0.0501436353864619,1.1108253513755857
339,339,0.1984070494505658,1.110191150318584
340,340,0.2925890661398398,1.110174950291584
341,341,0.1377052286118782,1.1097927496545827
342,342,-1.5456034873076303,1.1088741481235802
343,343,-1.992269617305169,1.10876854794758
344,344,-0.1121204233366484,1.1079735466225775
345,345,1.193110063499205,1.1071383452305754
346,346,-1.1290522581304003,1.1058603431005718
347,347,0.134908060412954,1.1053047421745703
348,348,0.1418569543654939,1.1049183415305692
349,349,-1.3714088360523533,1.1042901404835674
350,350,-1.9037360373005756,1.103760339600566
351,351,-1.0250910437140988,1.103343938906565
352,352,-0.8258531516275411,1.1032311387185645
353,353,0.3656387011691322,1.1029353382255638
354,354,-1.1120368970966863,1.1021601369335616
355,355,-0.0165263460680193,1.1005275342125571
356,356,-0.3600391272711363,1.0994967324945542
357,357,-0.1009136829544559,1.099460732434554
358,358,0.5023428848772369,1.0989603316005527
359,359,-0.3092245410729219,1.0986195310325515
360,360,-0.4211696661810151,1.0986081310135516
361,361,0.3487551124551373,1.098347130578551
362,362,0.427154756749303,1.098342330570551
363,363,0.5609311626514568,1.0982997304995508
364,364,0.54539896205182,1.0982727304545508
365,365,0.6048455440139264,1.0982661304435508
366,366,0.2001058726134488,1.09807533012555
367,367,0.5676196267269802,1.09794512990855
368,368,0.733531972024366,1.0977033295055492
369,369,0.7656104173382801,1.0976979294965492
370,370,0.3386250989335622,1.0970967284945474
371,371,0.5635560902791212,1.096881928136547
372,372,1.2709380039574398,1.0962861271435451
373,373,0.572855994236761,1.0961589269315448
374,374,0.3584866406453102,1.096095326825545
375,375,0.1356202924712306,1.0952409254015425
376,376,0.3354745389866593,1.095179725299542
377,377,0.8232157978521855,1.095132925221542
378,378,0.4427482691853583,1.094839524732541
379,379,0.6417629660772377,1.0948287247145412
380,380,-0.4806830891754998,1.0937415229025382
381,381,-0.1631768424349502,1.0937217228695382
382,382,0.2080266549182283,1.0931121218535365
383,383,-0.0160763436105639,1.0928979214965358
384,384,1.8375927374744376,1.0919553199255332
385,385,-0.2775583516390725,1.0909809183015304
386,386,-0.2994726208225984,1.089705316175527
387,387,0.2584217701771649,1.087899313165522
388,388,0.7341926355322812,1.0876755127925213
389,389,-0.8877628811583804,1.086418510697518
390,390,0.4983513836176598,1.085753709589516
391,391,0.0069009714424055,1.0855005091675154
392,392,-0.4853851619092211,1.0847877079795134
393,393,0.4199527603683464,1.084628107713513
394,394,-0.2555392840665149,1.0829403049005082
395,395,-0.2930978290177677,1.0826433044055073
396,396,0.1070716899370154,1.0809003015005023
397,397,-0.5525447499143752,1.0804659007765014
398,398,-0.20216764173,1.0804461007435011
399,399,-0.1902678940481905,1.0804149006915011
400,400,0.0435120184702668,1.0798286997144997
401,401,0.0607245409660208,1.0797560995934994
402,402,-0.332762230537071,1.0795040991734983
403,403,-0.5019474008174711,1.079259898766498
404,404,-1.0369192192987384,1.0790336983894973
405,405,-0.954164081194051,1.0786820978034963
406,406,-0.620542325789188,1.078584897641496
407,407,-1.0126840120554448,1.0784660974434956
408,408,-0.2007949603271868,1.0773602956004926
409,409,-0.4070713662762273,1.0771400952334922
410,410,-0.6983961838211599,1.0765130941884904
411,411,-0.573888148016465,1.0765016941694905
412,412,-0.6259417340832556,1.075287892146487
413,413,0.3954763505563505,1.0741208902014836
414,414,0.7222927198594675,1.0740386900644834
415,415,0.819405976899418,1.074018890031483
416,416,1.6876329922773152,1.073824489707483
417,417,1.34104655148559,1.073508889181482
418,418,1.4798443058465978,1.0732730887884814
419,419,1.2843139312823837,1.073224488707481
420,420,0.3306612219209341,1.0722146870244784
421,421,-0.2278178689835499,1.0710062850104751
422,422,-1.1516766387421171,1.0701932836554728
423,423,-0.2024265651197083,1.0698152830254717
424,424,0.139275870076176,1.069697082828471
425,425,0.4426218616878259,1.069566282610471
426,426,1.0377937668202435,1.0694942824904707
427,427,0.2549620737232203,1.0691036818394697
428,428,0.6748438624400706,1.0684118806864678
429,429,-0.1762327033426913,1.067312078853465
430,430,0.0175351219583603,1.0671314785524642
431,431,0.0273847950493291,1.0669040781734636
432,432,0.9261957005337536,1.0658834764724607
433,433,-0.5189904919399737,1.0654952758254597
434,434,-1.0147299232525595,1.0648442747404578
435,435,-0.8121075763992849,1.064841274735458
436,436,0.1560950377372592,1.064494474157457
437,437,0.2105009976512519,1.0643042738404564
438,438,1.2582753575910033,1.0635248725414543
439,439,1.2430775796055968,1.0632824721374536
440,440,1.474887955753729,1.0631810719684534
441,441,0.968382973728012,1.0628210713684525
442,442,0.6761176530130228,1.062692671154452
443,443,-1.0254607464204355,1.06207287012145
444,444,-1.1243658472077414,1.06200567000945
445,445,-0.2799599443453644,1.0617596695994491
446,446,0.5282076622095815,1.060943068238447
447,447,0.3909438525686823,1.0604738674564458
448,448,0.1257377764268881,1.0600964668274448
449,449,-0.4160399943237394,1.0593956656594428
450,450,0.1899240933958026,1.059153865256442
451,451,0.227864866451398,1.0588454647424412
452,452,-0.7944799022472466,1.057977863296439
453,453,-1.3000484432757275,1.0564886608144346
454,454,-2.1716012092330743,1.0553276588794316
455,455,-1.59393611770696,1.0550858584764309
456,456,-2.259843061736319,1.054462457437429
457,457,-2.6266085243320845,1.054061656769428
