,Time,Residuals,u
222,222,0.0468578875535854,1.15919743199572
223,223,0.0441103955255925,1.1590786317977195
224,224,0.1340573299061134,1.157978229963717
225,225,-0.0496198377567225,1.1576782294637158
226,226,0.0110237888211486,1.1571298285497142
227,227,0.1352838860699421,1.156655827759713
228,228,0.0245454738844159,1.1557084261807102
229,229,0.1787515891365956,1.1556580260967102
230,230,0.2226397805766282,1.1553946256577097
231,231,-0.1597072392959262,1.153756622927705
232,232,-0.5742957526467762,1.152353820589701
233,233,-0.3734054242069078,1.1521426202377003
234,234,-0.2209126881027714,1.151773019621699
235,235,-0.1762696391041345,1.151575019291699
236,236,0.2135728491302302,1.150153016921695
237,237,0.0604095001298787,1.148755014591691
238,238,0.3209150650089327,1.1485714142856904
239,239,-0.2718519883696899,1.1478940131566886
240,240,0.0092414136634033,1.1477560129266882
241,241,0.4240409850442574,1.1474638124396874
242,242,0.7872257391206858,1.1472058120096866
243,243,0.6023569781906417,1.1467420112366855
244,244,0.4240535301086083,1.146241010401684
245,245,-0.4457777568742926,1.143588405980677
246,246,-0.2378498960500792,1.1434924058206763
247,247,-0.0685441375086952,1.1432410054016755
248,248,-0.2129954963809837,1.1425450042416738
249,249,-0.3510164891453087,1.1419546032576722
250,250,-0.1519491837640316,1.1418472030786715
251,251,0.5197734571785873,1.1406346010576685
252,252,0.3905835364117251,1.140459400765668
253,253,-0.0164370329195548,1.138325797209662
254,254,0.014925586230845,1.1374239957066594
255,255,-0.0285834748814863,1.137203195338659
256,256,-0.0187847982757034,1.136926594877658
257,257,-0.3401050021619198,1.1367753946256578
258,258,-0.0912272434716783,1.1367327945546577
259,259,-0.10747959330115,1.1362611937686562
260,260,0.0286612681096585,1.1355375925626543
261,261,0.3517395163468109,1.1349609916016528
262,262,-0.0891965199474498,1.1343975906626511
263,263,0.1714583460100129,1.134354390590651
264,264,-0.2938533565263128,1.1330655884426477
265,265,-0.031827568883898,1.132880188133647
266,266,0.3311610270084202,1.132167386945645
267,267,0.4646823872859045,1.131485785809643
268,268,0.5930161102295415,1.131358585597643
269,269,0.3869345473203225,1.1302107836846396
270,270,0.5382151758133773,1.1301273835456394
271,271,0.4280087044603533,1.1290101816836362
272,272,0.323515099923668,1.1279775799626333
273,273,0.3088612170420788,1.1279391798986331
274,274,-0.3853963771017561,1.1259615766026276
275,275,-0.3480345222154142,1.1249109748516248
276,276,-0.4951170860166485,1.1236977728296214
277,277,-0.4987725367317921,1.123673772789621
278,278,-0.3732053455000255,1.1234487724146207
279,279,-0.08472806639503,1.12321177201962
280,280,-0.061738571046817,1.12318417197362
281,281,0.0207108528954336,1.1228787714646191
282,282,-0.1640513199469637,1.1224137706896178
283,283,-0.2968936026007895,1.1188497647496078
284,284,-0.0805246218073989,1.118844364740608
285,285,-0.5858177166771839,1.1180667634446058
286,286,-0.4884915657115698,1.1171559619266032
287,287,-0.3184533389525654,1.1168907614846024
288,288,0.1355258857777812,1.1165277608796016
289,289,0.5623924696581639,1.1162451604086008
290,290,0.0842559963914482,1.1159235598725998
291,291,-0.0623422779947304,1.1149995583325971
292,292,0.1463205271821834,1.114344357240595
293,293,-0.0402494967808024,1.1137665562775938
294,294,0.1338843308662376,1.1137113561855936
295,295,-0.4196723645462157,1.11244835408059
296,296,-0.0267793977714632,1.1117223528705882
297,297,0.1941262914878052,1.111706752844588
298,298,0.2930057702927797,1.1112471520785867
299,299,0.7694399549188233,1.110304550507584
300,300,0.2524646668519494,1.1099733499555833
301,301,0.3288719019080304,1.1099487499145833
302,302,0.070809475110309,1.1089677482795806
303,303,0.4065366127529728,1.1086353477255797
304,304,0.4371240400262195,1.1083863473105788
305,305,-0.0060672739664937,1.1076567460945768
306,306,-0.8892539096178211,1.10515774192957
307,307,-0.5849509115231513,1.1050317417195696
308,308,-0.8201119481659589,1.103820939701566
309,309,-0.5659113438274517,1.1029617382695638
310,310,-0.3640138213153818,1.102605937676563
311,311,-0.2327968876245449,1.1025345375575626
312,312,-0.2498894436685645,1.1017245362075605
313,313,-0.2371592802467717,1.1011299352165589
314,314,-0.0738608195353549,1.100193333655556
315,315,-0.2056248966658245,1.0997271328785547
316,316,-0.6724937128870465,1.0990575317625528
317,317,-0.2880421237549626,1.0980879301465505
318,318,-0.2276423318361935,1.09803573005955
319,319,-0.5428284945280097,1.097262328770548
320,320,-0.5205419014592962,1.097232328720548
321,321,-0.5420040808601243,1.0966323277205463
322,322,-0.2859004029544394,1.0962753271255452
323,323,-0.3158530790819895,1.0962531270885452
324,324,-0.2948295779825685,1.0961571269285448
325,325,-0.2231222013916749,1.0961151268585447
326,326,-0.0793766624568093,1.095796526327544
327,327,-0.4294590082108129,1.0951857253095425
328,328,-0.4762531007065149,1.0950207250345416
329,329,-0.7022898801156998,1.0948797247995414
330,330,-0.1646457449932654,1.093697122828538
331,331,-0.0575936989820888,1.0936281227135378
332,332,-0.0852228125912688,1.0935381225635377
333,333,0.0782735513321313,1.0934259223765372
334,334,0.2220347205583834,1.0933299222165371
335,335,0.0277609892320356,1.0930419217365364
336,336,0.2567721377757834,1.092979521632536
337,337,0.2783391328176208,1.0926627211045352
338,338,0.3305328213817802,1.092591320985535
339,339,0.3483754114166117,1.092170720284534
340,340,0.0436370485234647,1.091868319780533
341,341,-0.1403060569489298,1.0915815193025322
342,342,-0.0469711180985541,1.0910157183595306
343,343,0.2053441532221427,1.0908891181485303
344,344,-0.2981402303792606,1.0903359172265288
345,345,-0.0113425429426001,1.0899927166545278
346,346,0.0176681548792885,1.0898889164815275
347,347,-0.1434690448581363,1.0891941153235256
348,348,-0.0298514676157424,1.0891887153145254
349,349,-0.5111505110753001,1.088926514877525
350,350,-0.0502878382992548,1.088241913736523
351,351,-0.161101906795352,1.0880955134925223
352,352,-0.1676856337868457,1.0880685134475223
353,353,0.0856757536799364,1.087958113263522
354,354,-0.245761427907837,1.0877799129665215
355,355,-0.2156165737355877,1.087562112603521
356,356,-0.2669462616150895,1.0874781124635209
357,357,-0.2796989070561722,1.0874523124205209
358,358,-0.1462264598390561,1.0873911123185205
359,359,-0.1179787850337561,1.0872357120595202
360,360,-0.0504362129744322,1.0872123120205202
361,361,-0.1498224702359039,1.0867311112185187
362,362,0.2866171772120083,1.0861869103115172
363,363,0.5142778795359391,1.086092710154517
364,364,0.4228715602117745,1.085713509522516
365,365,-0.3473543683625735,1.0849215082025137
366,366,-0.1940801648186152,1.0833675056125094
367,367,-0.2162652454971407,1.0833411055685094
368,368,-0.4231452756506542,1.083218105363509
369,369,-0.3066082073448797,1.0830585050975086
370,370,0.3657289200169771,1.0827219045365075
371,371,0.4397383011562397,1.0826823044705074
372,372,0.7700812012921574,1.0823829039715067
373,373,0.5217523513204583,1.082213703689506
374,374,0.0225810636491701,1.0811361018935033
375,375,0.0933999477772999,1.081036501727503
376,376,0.1584379895267034,1.081016101693503
