,Time,Residuals,u
166,166,0.4117047943317971,1.1948332913888189
167,167,0.1862645640876508,1.193443089071815
168,168,0.1694960067889042,1.1931898886498145
169,169,0.1546969050055509,1.1924728874548125
170,170,0.0034799395826325,1.1906608844348074
171,171,-0.0721408335731439,1.1898490830818051
172,172,0.0189532084165193,1.189786682977805
173,173,-0.3478554235991851,1.1890330817218029
174,174,-0.0988364254778844,1.1885890809818016
175,175,0.077001294089257,1.1885584809308016
176,176,-0.0021182155460905,1.1879548799248
177,177,-0.1268403330641376,1.1874196790327984
178,178,0.1254866929035643,1.1866264777107962
179,179,-0.1140174771148281,1.186498077496796
180,180,0.0168154531458526,1.1863840773067955
181,181,0.0280385561011371,1.186324677207795
182,182,-0.0773363915014329,1.1857294762157935
183,183,-0.1363262930236715,1.1848918748197914
184,184,-0.100165709625287,1.18431647386079
185,185,-0.0229530303294041,1.183694272823788
186,186,0.2465538552345947,1.183663072771788
187,187,0.0793638887221845,1.1824498707497846
188,188,0.1729047212510295,1.1824408707347849
189,189,-0.1294335189840012,1.1808850681417802
190,190,-0.5365522701587793,1.1805898676497797
191,191,-0.3446278461412362,1.180442267403779
192,192,-0.0973470514670111,1.1801980669967784
193,193,-0.1453613843089556,1.1799460665767776
194,194,0.0416285392347504,1.1798854664757774
195,195,-0.0148356807843015,1.1791672652787757
196,196,0.1971777488168413,1.178264263773773
197,197,0.27284612179659,1.1778034630057717
198,198,0.2274188041432125,1.1774494624157708
199,199,-0.0728957819214315,1.1769436615727693
200,200,0.3277339569916648,1.1766124610207684
201,201,0.1742358601598539,1.1756752594587658
202,202,0.1223486872593753,1.1750782584637642
203,203,-0.0213959964345917,1.174780057966763
204,204,0.2215758909487704,1.174316257193762
205,205,0.4727932016611476,1.173926256543761
206,206,-0.1313105805523946,1.1727136545227577
207,207,-0.1169349689552632,1.1723392538987565
208,208,-0.2287392860171166,1.1717326528877547
209,209,0.0885429265205743,1.1711578519297532
210,210,0.1507402074519177,1.170692251153752
211,211,-0.1214440118968696,1.16997464995775
212,212,0.0461658408934226,1.1697928496547494
213,213,-0.4057330905990284,1.1680612467687446
214,214,-0.3509006083859276,1.167466045776743
215,215,-0.0740943433801248,1.1671714452857422
216,216,0.0696873019833219,1.1670856451427418
217,217,-0.0307133265906145,1.1665564442607403
218,218,0.0627488358734922,1.165989443315739
219,219,-0.0079755139203143,1.1659048431747387
220,220,0.1178871236130021,1.1658178430297383
221,221,-0.3559111418084626,1.164962241603736
222,222,-0.1060534207491059,1.1645542409237348
223,223,-0.0570284653334169,1.1640070400117333
224,224,-0.2212745110974197,1.1635834393057325
225,225,0.0734424039727059,1.1617834363057271
226,226,0.1710248338638962,1.1614330357217262
227,227,0.1908897988687954,1.1614024356707262
228,228,-0.3395598502983148,1.1604142340237231
229,229,-0.2096578055105737,1.159965433275722
230,230,-0.2453860555161213,1.1596804328007213
231,231,-0.0304667833162852,1.1593900323167206
232,232,0.0592803140790465,1.158868031446719
233,233,-0.1283184483889954,1.158201430335717
234,234,-0.008597485576729,1.158125830209717
235,235,-0.2184174061331418,1.157779029631716
236,236,-0.2286147845515529,1.156980428300714
237,237,-0.302889141483547,1.1569372282287138
238,238,-0.0478762673762389,1.1564596274327124
239,239,-0.3378898927311979,1.1558254263757106
240,240,-0.691577649240628,1.1546140243567071
241,241,-0.6062091523148183,1.154477824129707
242,242,-0.8295258278825486,1.1540356233927056
243,243,-0.7562834435127002,1.1539462232437054
244,244,-0.6310572523870519,1.1539282232137054
245,245,-0.5021504924400233,1.1538604231007052
246,246,-0.3338790345092093,1.1536738227897048
247,247,-0.256699611762599,1.1536198226997043
248,248,-0.0738505490045895,1.1536084226807044
249,249,-0.0099753968551681,1.1535634226057043
250,250,-0.0626470488127211,1.1524756207927014
251,251,0.0179031170910093,1.152407820679701
252,252,-0.1268511429253749,1.1522266203777007
253,253,-0.2002705349140114,1.1517940196566994
254,254,-0.176054428326438,1.151644619407699
255,255,-0.1337919886111649,1.151626619377699
256,256,-0.1605269165439722,1.151300818834698
257,257,-0.1166201148023446,1.1511082185136976
258,258,0.0785930001034671,1.1510686184476977
259,259,0.124655304894361,1.1509702182836972
260,260,-0.0221475104652881,1.1484976141626904
261,261,-0.0865838807219461,1.14843161405269
262,262,-0.0301865335740671,1.1478790131316885
263,263,-0.2248498352589081,1.1468416114026856
264,264,0.0601309267128158,1.146738411230685
265,265,0.0474914144639342,1.1466778111296851
266,266,-0.0638015541383651,1.146247610412684
267,267,-0.0069692553635718,1.146200210333684
268,268,0.3200765922622395,1.1458066096776829
269,269,0.4286112399863668,1.1457628096046828
270,270,0.4095382331409496,1.1457358095596826
271,271,0.4676188098852663,1.1457346095576826
272,272,0.4314634243321507,1.145529409215682
273,273,0.3627795940367377,1.1450548084246808
274,274,-0.0552183308905114,1.14472360787268
275,275,0.0711697753310431,1.1445532075886793
276,276,0.3122464356109162,1.1442256070426784
277,277,0.378137542980312,1.144104406840678
278,278,0.4546978371722616,1.1438824064706774
279,279,0.4632186594171799,1.1429164048606748
280,280,0.385949375358507,1.1424970041616735
281,281,0.1736748843650275,1.1416060026766712
282,282,0.2767649406952728,1.1414734024556707
283,283,0.0890776668804846,1.14114520190867
284,284,0.1442133876039975,1.1404408007346678
285,285,0.4019938180495046,1.1401426002376671
286,286,0.0249545252457892,1.1395965993276655
287,287,0.110656357906123,1.1395917993196656
288,288,0.1673363311537059,1.1391021985036642
289,289,0.0513749217485042,1.138705597842663
290,290,0.1996492503019453,1.1385951976586628
291,291,0.1299331664035889,1.138379197298662
292,292,0.2628155481200451,1.1383443972406622
293,293,0.4685385172072642,1.1381673969456616
294,294,0.6450548433564336,1.137894996491661
295,295,0.7262923538893915,1.1367291945486575
296,296,0.8011819834723042,1.1366037943396572
297,297,0.5889592517144706,1.135787792979655
298,298,0.2352327476630193,1.1353215922026536
299,299,0.3915028236976354,1.1351991919986533
300,300,0.1819457965097513,1.1338941898236496
301,301,0.4566431003979119,1.1323131871886454
302,302,0.3804918964257808,1.1317413862356438
303,303,0.4023163282267887,1.1316477860796434
304,304,-0.0755558229607231,1.1307369845616408
305,305,-0.046071371335131,1.129349182248637
306,306,0.0375282978970972,1.1283723806206345
307,307,-0.2929053579518381,1.1273067788446314
308,308,-0.4273500356983959,1.1262207770346284
309,309,-0.0946864728384184,1.125704776174627
310,310,-0.1735893224458209,1.1254323757206262
311,311,-0.1265970134707572,1.124993774989625
312,312,-0.2582452669549866,1.124135773559623
313,313,-0.3609801690438416,1.1240367733946224
314,314,-0.2258343675544551,1.123601172668621
315,315,-0.2006275163362829,1.1234325723876206
316,316,-0.0827481864438368,1.122963971606619
317,317,-0.1916161474283058,1.121974569957617
318,318,0.122341654527645,1.1207313678856132
319,319,0.1512692506184976,1.120663567772613
320,320,0.093179178387686,1.1203611672686122
321,321,0.2427866256269908,1.1202555670926118
322,322,0.1537217114762938,1.1200581667636114
323,323,-0.0850242917322248,1.1196285660476102
324,324,-0.192559646057532,1.1189463649106082
325,325,-0.1925090605096784,1.1185749642916072
326,326,-0.1918721930692868,1.1182767637946065
327,327,-0.0991040046297939,1.118192763654606
328,328,-0.0223037945973487,1.1179827633046056
329,329,-0.0507740163758967,1.1176317627196046
330,330,0.0116710778369792,1.1175207625346042
331,331,0.2494601373447267,1.117071361785603
332,332,0.1816084484177622,1.1159379598965995
333,333,0.1064012172092248,1.114914958191597
334,334,0.041033027838921,1.114629357715596
335,335,-0.3807818958590587,1.1129379548965914
336,336,-0.1860073472059866,1.1123391538985898
337,337,-0.1324723198797528,1.1121477535795894
338,338,-0.0591244108971977,1.1119041531735887
339,339,0.0843768798480937,1.1117475529125882
340,340,-0.1372506640484516,1.1110575517625862
341,341,-0.0479690901723302,1.1110551517585865
342,342,-0.1444171740035926,1.1106453510755852
343,343,-0.3566780873729271,1.109897149828583
344,344,-0.2147676749488027,1.1098119496865828
345,345,-0.3479772080063981,1.1093901489835816
346,346,0.0985613485000271,1.10884054806758
347,347,-0.3083852226556018,1.1082417470695785
348,348,-0.1589004888552949,1.1079843466405777
349,349,-0.0352420585192021,1.1075235458725765
350,350,-0.0118213300743832,1.107359145598576
351,351,0.0380597718811941,1.1072397453995757
352,352,0.1353914388607222,1.1070279450465752
353,353,0.3682353980559583,1.1065059441765737
354,354,0.3496860508544159,1.1061951436585729
355,355,0.3407618690011418,1.1060001433335722
356,356,-0.0171231422368123,1.1033319388865648
357,357,-0.1384932062908888,1.1028471380785634
358,358,-0.1079016434068194,1.1028087380145633
359,359,-0.2865141829352069,1.1025651376085628
360,360,-0.2342496677325698,1.1020197366995612
361,361,-0.1858138345509132,1.1017389362315604
362,362,-0.1534524374734474,1.1014521357535596
363,363,-0.2417025681702398,1.1009457349095582
364,364,-0.3392800958262114,1.1000835334725558
365,365,-0.2693142617072794,1.1000757334595557
366,366,-0.3703623418805932,1.099752332920555
367,367,-0.0583139706325255,1.0994967324945542
368,368,-0.3008521024643755,1.099038331730553
369,369,-0.2463613088951888,1.0989381315635527
370,370,-0.1065405175400542,1.0988817314695525
371,371,-0.198843682673214,1.0975809293015488
372,372,-0.1467693450164233,1.0974207290345483
373,373,-0.0249290997644493,1.0974039290065485
374,374,-0.03013358281936,1.0971753286255477
375,375,-0.1125411747540852,1.0970403284005474
376,376,-0.0645122340395119,1.0969797282995473
377,377,-0.2281487533222161,1.096190126983545
378,378,-0.3359738475679705,1.0956543260905436
379,379,-0.2609238936439624,1.0953303255505429
380,380,-0.2449244214918167,1.0952727254545425
381,381,-0.1275224841178897,1.0948791247985414
382,382,0.0704533898926911,1.0948071246785411
383,383,0.2369143069287815,1.0947333245555408
384,384,-0.0070936910256023,1.09441412402354
385,385,0.1186877238695842,1.0939551232585387
386,386,0.2559171856953526,1.0938819231365386
387,387,0.4779101554324256,1.0935981226635378
388,388,0.2553425001148071,1.0930551217585365
389,389,0.3511657821031235,1.0927293212155351
390,390,0.2747558030113168,1.0923843206405344
391,391,0.1771489084478616,1.091864119773533
392,392,-0.0095567065243926,1.0916997194995326
393,393,0.0702020586038543,1.0916079193465322
394,394,-0.1962253454511255,1.0910547184245307
395,395,-0.1727132856465232,1.0909689182815303
396,396,-0.0528031280841787,1.0908711181185302
397,397,0.0726142030657683,1.0901373168955282
398,398,0.2625716801272801,1.090088116813528
399,399,0.1754400394131607,1.0896957161595269
400,400,-0.3069871191473226,1.088659514432524
401,401,-0.1980619976908997,1.0880511134185225
402,402,-0.1892928697224078,1.0874019123365206
403,403,-0.1612760673310731,1.0873641122735205
404,404,0.0019912965296953,1.0870575117625196
405,405,-0.1005194556358901,1.0867575112625187
406,406,-0.0165125336713458,1.086477910796518
407,407,0.110922347274311,1.0862133103555172
408,408,0.1696899772684901,1.0861743102905173
409,409,0.1487871668119282,1.0861365102275171
410,410,0.3408827622268973,1.0860207100345167
411,411,0.533491441764852,1.0858845098075165
412,412,0.2481655102341164,1.0839057065095108
413,413,0.2660067343529704,1.0831191051985087
414,414,0.2890396763397689,1.0829967049945084
415,415,0.352327611865121,1.0826337043895071
416,416,0.3504518668103742,1.0825257042095071
417,417,0.4449287183916226,1.0824729041215069
418,418,0.4481277851685377,1.0823157038595064
419,419,0.3695294622094707,1.081923903206505
420,420,0.3724509730149634,1.0816251027085046
421,421,0.39063622378751,1.0815777026295044
422,422,0.3612920527485812,1.0813983023305038
423,423,0.4494649607036649,1.080701701169502
424,424,0.5679609378344708,1.0805247008745016
425,425,0.0235552725793581,1.079333698889498
426,426,-0.0656379875181301,1.078931698219497
427,427,-0.0839603223614062,1.0783694972824955
428,428,-0.1348363403288317,1.0776278960464931
429,429,0.3373786128187817,1.0765322942204905
430,430,-0.3510466918681345,1.0756034926724878
431,431,-0.477267254348078,1.0754492924154873
432,432,-0.2473237084344077,1.0752140920234867
433,433,0.0064422600519264,1.074966291610486
434,434,0.2012902515535302,1.074926091543486
435,435,-0.0260649149101936,1.0743974906624845
436,436,0.3339982511833455,1.0741022901704835
437,437,0.4462110950580609,1.0739480899134832
438,438,-0.1206086411197588,1.0733432889054817
439,439,0.0568694533243387,1.0733168888614817
440,440,0.0199249795964533,1.0730708884514808
441,441,0.2169952460232025,1.0726430877384796
442,442,0.2142421256251054,1.0716956861594769
443,443,0.0068369386430617,1.0707026845044745
444,444,-0.026038207504655,1.070603084338474
445,445,-0.3474429949990849,1.0693796822994706
446,446,-0.2240412150013071,1.0692818821364702
447,447,-0.3043643789144425,1.0689314815524693
448,448,-0.1147727179164803,1.068480280800468
449,449,-0.3064611999124622,1.0674680791134652
450,450,-0.2681916994577022,1.0673228788714648
451,451,-0.0198170816805145,1.066721077868463
452,452,-0.3024210685507569,1.06558107596846
453,453,-0.288543175672828,1.0655288758814598
454,454,-0.1822055317504123,1.0651100751834586
455,455,-0.0348569429365852,1.0647158745264576
456,456,0.1212933060450041,1.0647002745004577
457,457,0.24851398302917,1.0644092740154567
458,458,0.2178676450495231,1.0641974736624562
459,459,0.3078325094328988,1.0639628732714554
460,460,-0.0293704715390958,1.0631672719454532
461,461,-0.0412474077681395,1.063132471887453
462,462,0.1229877147872002,1.063064071773453
463,463,-0.1264948891036965,1.062472470787451
464,464,-0.1100617903102829,1.0621772702954506
