,Time,Residuals,u
55,55,0.417212424056629,1.2348989581649303
56,56,0.354048801136571,1.234482557470929
57,57,0.5026273073879679,1.2341543569239282
58,58,0.5841569634965822,1.234101556835928
59,59,0.7369798329474975,1.2339023565039275
60,60,0.6644247904819736,1.2338027563379272
61,61,0.4880415803270352,1.2321341535569226
62,62,0.5450744414255269,1.2320951534919224
63,63,0.5116221646990766,1.2316379527299213
64,64,0.6276669048484678,1.2303797506329175
65,65,0.550195670651533,1.2295793492989155
66,66,0.5326062436374173,1.2292775487959149
67,67,-0.0977271045402403,1.2261059435099058
68,68,-0.0306063783003196,1.225514942524904
69,69,0.0654278252825975,1.2251807419679033
70,70,0.0728867071592276,1.225126741877903
71,71,0.1734639145300889,1.2249089415149026
72,72,0.2628572284360757,1.2248489414149024
73,73,0.0893453530940178,1.2233963389938984
74,74,0.0394883433534118,1.222154336923895
75,75,0.0314311879130286,1.2210233350388917
76,76,-0.0692464562973214,1.220069933449889
77,77,-0.087742422359895,1.2191645319408866
78,78,-0.0521390087396298,1.2188075313458857
79,79,-0.0878360474096666,1.2183347305578842
80,80,0.0550607847781634,1.2181433302388838
81,81,-0.1191476803854811,1.217560129266882
82,82,-0.3912275738663879,1.2163157271928786
83,83,-0.3116936666526158,1.2154649257748762
84,84,-0.1936108032523407,1.215322125536876
85,85,-0.2178456064343095,1.2151043251738751
86,86,-0.2620201427887991,1.2141251235418726
87,87,-0.2712972378706126,1.2125969209948684
88,88,-0.1962704879832131,1.2123077205128676
89,89,-0.1601299943167191,1.2118847198078664
90,90,-0.0220034726450535,1.211718519530866
91,91,-0.3651054636632125,1.2106997178328631
92,92,-0.372534016423458,1.210340317233862
93,93,-0.3249307880631704,1.209991116651861
94,94,-0.3372542704335046,1.2087479145798576
95,95,-0.2529570188631282,1.2087347145578575
96,96,-0.2282768261354135,1.2080585134308557
97,97,-0.3619826239800545,1.2077153128588547
98,98,-0.1483816956172177,1.207047511745853
99,99,-0.1803006002405709,1.206779911299852
100,100,-0.0527992188184498,1.2065027108378514
101,101,-0.0355963348237651,1.206323310538851
102,102,-0.3008936247164797,1.2054779091298486
103,103,-0.3600123931474286,1.2046715077858463
104,104,-0.3654606872407271,1.2044681074468455
105,105,-0.2569150062246308,1.2043859073098455
106,106,-0.1770898509001881,1.203878306463844
107,107,-0.1366006040312868,1.203848906414844
108,108,-0.18061860875207,1.2036539060898437
109,109,-0.1161523918069633,1.2035669059448433
110,110,-0.1000138064774205,1.2030233050388417
111,111,-0.0658417745748352,1.202771304618841
112,112,0.1240031452730363,1.2026069043448406
113,113,-0.0948545816992805,1.2017585029308382
114,114,0.0678188231664194,1.201331302218837
115,115,-0.1095518347594861,1.2006485010808352
116,116,0.0025526563642301,1.2000077000128333
117,117,0.006186114535069,1.1999542999238333
118,118,0.0636851028319256,1.1999320998868332
119,119,0.1260845115233451,1.1997916996528328
120,120,0.0238433740778987,1.1992552987588312
121,121,0.1219117234325608,1.1992030986718312
122,122,0.0430639184867231,1.1986654977758295
123,123,0.0817540528809104,1.198063696772828
124,124,0.212524162186412,1.1976442960738267
125,125,0.1787604605801789,1.197390495650826
126,126,0.2001233389137269,1.1968942948238248
127,127,0.2875937151171115,1.1957434929058215
128,128,0.3701866773078563,1.1957104928508215
129,129,0.142939912869167,1.1943052905088176
130,130,0.2266264025411715,1.1943022905038174
131,131,0.1727752007003005,1.193957289928817
132,132,0.0770865469084469,1.193522289203815
133,133,-0.06239900304422,1.1923708872848122
134,134,-0.1767037598748402,1.191973086621811
135,135,-0.2153058975544581,1.19153328588881
136,136,-0.1676305753567817,1.1915314858858097
137,137,0.0173399036953014,1.1911576852628087
138,138,0.0073036971952546,1.1910334850558084
139,139,-0.0063068557011547,1.1902660837768062
140,140,-0.1962145348092576,1.1896516827528043
141,141,-0.1040991430431859,1.1896474827458046
142,142,-0.1274644111596217,1.1896216827028046
143,143,-0.1597088912971571,1.1878834798057998
144,144,-0.1368207364122327,1.1876116793527989
145,145,-0.0736204294825597,1.1866456777427965
146,146,-0.1406595883471482,1.186579677632796
147,147,-0.2987932515067655,1.1860930768217948
148,148,-0.1720945565000988,1.1860522767537949
149,149,-0.0518433623116152,1.1859556765927943
150,150,-0.0988781783733543,1.1855788759647934
151,151,0.0221897105860193,1.185515275858793
152,152,0.2135481297719366,1.185365275608793
153,153,-0.0468428161120186,1.1849194748657914
154,154,-0.090640628594599,1.1844622741037902
155,155,-0.0923728656953244,1.18442987404979
156,156,-0.0923107309947681,1.1843278738797898
157,157,-0.0878047206817882,1.1840488734147891
158,158,0.0382025403387729,1.1836402727337878
159,159,-0.1344458885172912,1.182966471610786
160,160,-0.007824372945663,1.1824624707707847
161,161,0.1039292626850851,1.1824042706737845
162,162,0.2111154421082233,1.1823526705877845
163,163,0.2570579290660362,1.1819302698837832
164,164,0.3134978987935142,1.1813884689807816
165,165,0.1648197218989935,1.1807404679007798
166,166,0.1665026910063147,1.1805826676377795
167,167,0.2688914472160491,1.180040266733778
168,168,0.3773454759399328,1.180019266698778
169,169,0.3676745314677987,1.1798434664057773
170,170,0.485079824530203,1.179346665577776
171,171,-0.1445692713674589,1.1774620624367709
172,172,-0.1283119949999331,1.176692861154769
173,173,-0.0448978844164003,1.176108460180767
174,174,0.0781156612224549,1.1758720597867662
175,175,0.0771882633806058,1.1755270592117657
176,176,-0.1221067602957077,1.1748958581597635
177,177,-0.2169623482275255,1.1740060566767612
178,178,-0.169972121784383,1.1737180561967604
179,179,0.0298169715358085,1.1733286555477591
180,180,0.009398321837466,1.1731150551917586
181,181,-0.0433928785147941,1.1726926544877574
182,182,-0.0039663080016794,1.1726242543737573
183,183,-0.2615912774467119,1.1715868526447544
184,184,-0.1607640906139522,1.1715388525647543
185,185,-0.1909258515242982,1.171375052291754
186,186,-0.0356145663091638,1.170753451255752
187,187,0.0045911120778328,1.1705170508617515
188,188,-0.0312542270590938,1.17006045010075
189,189,0.0716035555270195,1.1699134498557495
190,190,0.0721809763916212,1.1691328485547476
191,191,0.1551680171456837,1.1690650484417473
192,192,0.2420043912283631,1.1690560484267474
193,193,0.2194937528260538,1.1683486472477451
194,194,0.3189418108485711,1.168242447070745
195,195,0.2450754954846274,1.1679598465997445
196,196,0.0285486003072037,1.1675242458737431
197,197,-0.0197903724558159,1.1673172455287426
198,198,0.023898730315409,1.16645324408874
199,199,-0.0007751477417059,1.1660026433377388
200,200,0.0041921760310401,1.1651950419917367
201,201,0.1541748606080091,1.1651626419377366
202,202,0.0752283103316813,1.1650462417437362
203,203,-0.002426306869836,1.1645332408887348
204,204,-0.0544572715925824,1.1636212393687324
205,205,0.0400892941409551,1.1633824389707317
206,206,0.0319666410571812,1.1623654372757288
207,207,-0.1722718735570652,1.1612896354827258
208,208,-0.0484357751017228,1.1611414352357254
209,209,0.1193375594141912,1.161019635032725
210,210,0.0805727336492623,1.1609134348557248
211,211,0.2000696526537808,1.1607604346007243
212,212,0.1524597805590701,1.1605204342007236
213,213,0.0786198305199263,1.1601286335477226
214,214,0.1926283497909366,1.1593948323247203
215,215,0.1270900190056636,1.1592442320737202
216,216,0.014497687691346,1.1586838311397183
217,217,0.0044174124091682,1.1582674304457174
218,218,0.0776602144729281,1.1578660297767165
219,219,0.0965958621680442,1.1567338278897132
220,220,0.1791260029743853,1.1567188278647131
221,221,0.0538963206469134,1.156376827294712
222,222,0.0559781921698459,1.15561902603171
223,223,0.0351253778339355,1.1551930253217089
224,224,0.0918617472112259,1.1544046240077066
225,225,0.2935168497269842,1.1542876238127064
226,226,0.4083013870363743,1.1540476234127055
227,227,0.3609572555927798,1.153414622357704
228,228,0.2608609745416856,1.1530390217317028
229,229,0.2714702366447454,1.1527576212627022
230,230,-0.1103034976553658,1.1507626179376966
231,231,-0.0062483858783366,1.1506978178296965
232,232,0.013983315755297,1.1492386153976923
233,233,0.0966185570075595,1.1491978153296922
234,234,0.1673260195951798,1.1489518149196916
235,235,0.2387353996616639,1.1489374148956917
236,236,0.1157383437634962,1.1481016135026891
237,237,0.0510314621652696,1.1478028130046884
238,238,0.2655071161391333,1.147714612857688
239,239,0.3055829189902965,1.147618612697688
240,240,-0.1129282915536009,1.1460100100166837
241,241,-0.083365203963126,1.145555209258682
242,242,0.0486513722807444,1.145491609152682
243,243,0.1827623536156011,1.145038008396681
244,244,-0.1664277291386611,1.1430766051276753
245,245,-0.1687978820557418,1.1425756042926738
246,246,-0.1795866379583799,1.141909603182672
247,247,-0.2434086187618618,1.1418028030046716
248,248,-0.157205958777979,1.1417116028526717
249,249,0.0366612681811489,1.1416372027286712
250,250,-0.2889268160651568,1.1402590004316675
251,251,-0.2665862398932859,1.1397027995046658
252,252,-0.1590182620732321,1.1396985994976658
253,253,-0.1376132568724415,1.138607797679663
254,254,-0.1825800061880045,1.138401397335662
255,255,-0.1392954816491851,1.138310797184662
256,256,-0.1408576110358694,1.1380221967036612
257,257,-0.0586464809593394,1.1378139963566607
258,258,0.051081310748259,1.1374035956726596
259,259,0.0904102165051199,1.1373429955716592
260,260,0.1626667665095169,1.1370387950646583
261,261,0.2155438573092283,1.1364117940196568
262,262,0.268393857064666,1.1360781934636557
263,263,0.4990208259546875,1.1355003925006542
264,264,0.6233166665980434,1.1352393920656534
265,265,-0.0037289140915959,1.133639789399649
266,266,0.0695585634477993,1.1334543890906486
267,267,0.1084710784655271,1.133314588857648
268,268,0.1558248934946959,1.133273188788648
269,269,0.3625471152457749,1.132887388145647
270,270,0.3467062244125714,1.1324355873926455
271,271,0.1112698160281979,1.131831986386644
272,272,0.1369365490257337,1.1305419842366404
273,273,0.0491535780602703,1.1291325818876363
274,274,0.207354057470809,1.1286897811496353
275,275,-0.3653177956174431,1.1280303800506335
276,276,-0.2699005039102076,1.1275797792996325
277,277,-0.1053183964561981,1.1273703789506315
278,278,-0.2142850183629434,1.1267163778606295
279,279,-0.2819841236118918,1.1263011771686289
280,280,-0.4301061051234001,1.124951174918625
281,281,-0.2087609740607376,1.1248905748176248
282,282,-0.1588655592656209,1.123869373115622
283,283,-0.58954125516658,1.1227521712536188
284,284,-0.489665965215238,1.1227077711796187
285,285,-0.3405051346194909,1.1220321700536169
286,286,-0.3460125346513791,1.1215443692406155
287,287,-0.1558528873229079,1.121385368975615
288,288,-0.0273162562386914,1.1209035681726136
289,289,0.0574476281829561,1.1209017681696136
290,290,0.0486747925172039,1.1200683667806113
291,291,0.142533166678902,1.1199795666326111
292,292,0.3068052327347459,1.1198733664556109
293,293,0.3942752431221379,1.1197617662696104
294,294,0.4199999090407686,1.1197191661986103
295,295,0.3436199639637607,1.1189919649866082
296,296,0.5429344919001551,1.118878564797608
297,297,0.3693226159035703,1.1183145638576064
298,298,0.4952010135770592,1.118220963701606
299,299,0.3620841818009808,1.117778162963605
300,300,0.274370802521048,1.1171229618716032
301,301,0.201919288004376,1.1162253603756007
302,302,-0.0071692345603082,1.1137131561885936
303,303,-0.1581233480758328,1.113134155223592
304,304,-0.0621805713479375,1.1129271548785915
305,305,0.0219341932842098,1.1126877544795908
306,306,0.1282801041493826,1.1124537540895902
307,307,0.0161338178282335,1.1122089536815896
308,308,0.2095413941800643,1.112184953641589
309,309,0.1886109997230391,1.1120889534815892
310,310,0.112956576753163,1.1119539532565887
311,311,0.2565555435576812,1.111343152238587
312,312,-0.0640284041342624,1.1102757504595842
313,313,0.0263813069777825,1.1086395477325797
314,314,-0.0392151783403278,1.1080035466725775
315,315,-0.2092869207435228,1.1076591460985767
316,316,0.0445237450551303,1.1072007453345756
317,317,-0.2892694596782235,1.1063415439025732
318,318,-0.343013757320648,1.1056119426865711
319,319,-0.3696847676787342,1.10525494209157
320,320,-0.6278523213243261,1.1036451394085658
321,321,-0.5505786255872067,1.103436339060565
322,322,-0.5751866539592356,1.1031345385575642
323,323,-0.46053319390046,1.1031195385325645
324,324,-0.6204431094893721,1.1020701367835612
325,325,-0.5399422190011478,1.1016477360795602
326,326,-0.6292399984778854,1.1013063355105592
327,327,-0.4312079849460133,1.1010165350275585
328,328,-0.4408573010470604,1.100844934741558
329,329,-0.3362960415565226,1.1007993346655578
330,330,-0.3744184057381972,1.1006715344525575
331,331,-0.250724515718332,1.1005443342405572
332,332,-0.2015784401733071,1.0995603326005543
333,333,0.0096526447520659,1.0991229318715532
334,334,0.0934270800019589,1.098655531092552
335,335,0.2040964899040886,1.0986069310115516
336,336,0.2366313951291658,1.0985073308455515
337,337,0.0786924641692508,1.0982583304305509
338,338,0.0572081262915276,1.0981455302425505
339,339,0.0066066946895944,1.0971825286375478
340,340,0.046198607902852,1.0964607274345457
341,341,0.1057786482219285,1.0964415274025456
342,342,0.153952931693766,1.0962549270915452
343,343,0.1319323270820405,1.0959627266045444
344,344,0.0774511999637184,1.0952793254655424
345,345,0.143804827501583,1.095179725299542
346,346,-0.1800101814503705,1.09436912394854
347,347,-0.0521633992012198,1.0935285225475375
348,348,-0.1040872134425967,1.0927809213015356
349,349,-0.0259232027408415,1.092564320940535
350,350,-0.1544943708136656,1.0916889194815325
351,351,-0.0501855291039987,1.0915335192225322
352,352,0.0933034573198483,1.091109318515531
353,353,0.0259489602693179,1.0909671182785303
354,354,0.2305360248238912,1.0906563177605295
355,355,0.2110730276094727,1.090402517337529
356,356,0.3054004723500725,1.0900203167005278
357,357,-0.4849146291752504,1.088670314450524
358,358,-0.4732556544910835,1.0884297140495234
359,359,-0.5311504035254302,1.0883151138585232
360,360,-0.4836824069857357,1.0878159130265217
361,361,-0.2972926985526669,1.0875843126405211
362,362,-0.4430651757681971,1.086842111403519
363,363,-0.1449405370734098,1.0864581107635178
364,364,-0.1438993326243007,1.086053710089517
365,365,0.1044785799365399,1.0855947093245155
366,366,0.1639923849294859,1.0855071091785151
367,367,0.2706070704092553,1.0854213090355151
368,368,0.2641867803679929,1.0853199088665149
369,369,0.2407017853802244,1.0852299087165145
370,370,0.1605872048900778,1.0849221082035136
371,371,0.3413822190120754,1.0848477080795136
372,372,0.4373368200032246,1.0848417080695134
373,373,0.3617925386591878,1.0840827068045114
374,374,0.388395533159894,1.08357090595151
375,375,0.4925105918808867,1.0833459055765091
376,376,0.407034878786817,1.082859304765508
377,377,0.5396210663752186,1.082789704649508
378,378,0.1453657333675551,1.0817463029105048
379,379,0.1536585772834655,1.0801893003155003
380,380,0.0294253906843664,1.078895698159497
381,381,0.159855519569021,1.078893298155497
382,382,0.2826819979321726,1.0787066978444964
383,383,0.091049989381247,1.0780184966974944
384,384,0.1019802625057195,1.0778132963554938
385,385,-0.2977010291055535,1.0774058956764927
386,386,-0.1328435079906853,1.0773518955864927
387,387,-0.0529601925631482,1.0771928953214922
388,388,-0.1095472925373997,1.0765664942774904
389,389,-0.0365359031041521,1.0765538942564905
390,390,0.200702722605115,1.0764854941424902
391,391,0.2227739393139813,1.0754666924444871
392,392,0.2784660373276324,1.0753892923154873
393,393,0.2391786624281167,1.0746722911204851
394,394,0.0383182999586324,1.0743086905144843
395,395,0.175723058549579,1.074308090513484
396,396,0.0472291142093581,1.0735952893254823
397,397,-0.0792353416262585,1.0723382872304787
398,398,-0.051962363120765,1.0708646847744747
399,399,0.0841967688213003,1.0706828844714742
400,400,-0.1054397065068428,1.0701170835284726
401,401,0.0060349728422011,1.069573482622471
402,402,-0.1295690985789974,1.0682960804934676
403,403,-0.1085867288707618,1.067800479667466
404,404,-0.2253069242341894,1.067052278420464
405,405,-0.1349090151230711,1.0668836781394635
406,406,-0.0839381666495455,1.0667882779804634
407,407,-0.0700627993356306,1.066701277835463
408,408,0.0409337037870614,1.0665992776654627
409,409,-0.1699844518927875,1.0660268767114611
410,410,-0.4438059963234195,1.0644980741634569
411,411,-0.37870471498087,1.0644254740424568
412,412,-0.0511391621968755,1.0639694732824554
413,413,0.0845381852775517,1.0637336728894549
414,414,0.1998300813633022,1.063727072878455
415,415,0.2280125987812766,1.063673672789455
416,416,-0.0966677877080997,1.0629224715374526
417,417,-0.0703333323204447,1.0628822714704524
418,418,-0.0578988251784267,1.062651271085452
419,419,-0.0244294311217458,1.0624502707504513
420,420,-0.017075951597576,1.0614830691384487
421,421,-0.0098226131080423,1.0606556677594463
422,422,-0.1855011402982995,1.0601210668684449
423,423,-0.0938592551003125,1.0599506665844445
424,424,-0.2163528941101162,1.059149665249442
425,425,-0.0951683135073153,1.0589468649114415
426,426,0.0699054064589859,1.0588802648004414
427,427,0.1242183637473886,1.0586240643734406
428,428,-0.0145486376475787,1.0582016636694394
429,429,0.1209372873412348,1.058095463492439
430,430,0.1505138987096188,1.057363462272437
431,431,0.0696796178467593,1.0570010616684362
432,432,-0.0914712219445732,1.0561304602174335
433,433,-0.4362663230519956,1.0556084593474322
434,434,-0.4373163743122177,1.055184258640431
435,435,-0.3283122025635521,1.055109858516431
436,436,-0.196153284126467,1.0550666584444308
437,437,-0.0846912408338766,1.0549898583164306
438,438,-0.0455952497148359,1.0545152575254293
439,439,0.0347973694211418,1.0545020575034292
440,440,0.113744618772273,1.054395257325429
441,441,0.3753051033733072,1.0538930564884277
442,442,0.4619061295900337,1.0538408564014274
443,443,0.5944874407819611,1.0533974556624262
444,444,0.6809491426370187,1.053388455647426
445,445,0.3077504101236741,1.0527332545554242
446,446,0.1559800184087976,1.0521134535224226
447,447,0.228341365501592,1.0519742532904222
448,448,0.2814642253923125,1.051896853161422
449,449,0.0678528739369426,1.050165850276417
450,450,0.003596660008327,1.0496918494864158
451,451,-0.0114468514719305,1.048668247780413
452,452,0.0172190285480269,1.048347247245412
453,453,-0.1366568157559982,1.0479938466564112
454,454,-0.0531880006291203,1.0477262462104104
455,455,-0.277610507325619,1.0465004441674068
456,456,-0.180005929409333,1.0464500440834068
457,457,-0.072798722500579,1.0460354433924055
458,458,-0.033737592834143,1.0459874433124057
