,Time,Residuals,u
241,241,0.087676429065084,1.1409124015206693
242,242,0.1764602706997493,1.1406376010626684
243,243,-0.0773514166884865,1.1402128003546672
244,244,-0.5303915413009577,1.1397021995036658
245,245,-0.33788158291037,1.1395185991976653
246,246,-0.2137727498065373,1.138956398260664
247,247,0.0968862997854103,1.1387679979466632
248,248,0.1226474467326284,1.1383851973086625
249,249,0.5739785384151901,1.1381457969096616
250,250,0.4311966218894554,1.1379075965126608
251,251,0.5403253544258746,1.13762379603966
252,252,0.8982123713511783,1.1371707952846588
253,253,1.0932560649577,1.136866594777658
254,254,0.6136136192793629,1.1363613939356565
255,255,-0.1520419383909939,1.1344947908246514
256,256,-0.1994075838734375,1.1334207890346484
257,257,-0.1405540319523197,1.1333709889516483
258,258,-0.1604268017138679,1.133278588797648
259,259,0.1313267940133187,1.133004388340647
260,260,0.2275753727666938,1.132904788174647
261,261,0.295694358902324,1.1323095871826454
262,262,0.0839657129074566,1.132071986786645
263,263,0.0587245294627791,1.1316051860086431
264,264,0.1863438556632104,1.1315943859906432
265,265,0.4082668913413272,1.129714582857638
266,266,0.4635477344012315,1.129328782214637
267,267,0.1300003150200268,1.1290713817856364
268,268,-0.3549356216038291,1.1272881788136313
269,269,-0.1494680117493203,1.12680937801563
270,270,-0.8075242075101414,1.126128376880628
271,271,-0.8184685481676297,1.125323775539626
272,272,-0.6820981308874821,1.125317175528626
273,273,-0.5820059295324995,1.1252871754786258
274,274,-0.4944715816282041,1.1252787754646258
275,275,-0.036081999311591,1.1244609741016236
276,276,0.1896250773023666,1.124412974021623
277,277,-0.0684918340278386,1.123878373130622
278,278,-0.3232440257299913,1.123595172658621
279,279,0.0303597603675598,1.1233215722026204
280,280,0.4143122568272588,1.1230119716866196
281,281,-0.0227270182173811,1.1227017711696186
282,282,-0.1032941255062951,1.1214819691366151
283,283,0.6518417395753318,1.1211171685286143
284,284,0.6377832079982113,1.121091368485614
285,285,0.600055198752159,1.121049368415614
286,286,0.8032823056724396,1.1209347682246138
287,287,0.0654285954457236,1.119923766539611
288,288,0.1888063142811802,1.11964716607861
289,289,0.0243957135554069,1.1182965638276063
290,290,-0.12702655165333,1.118124963541606
291,291,0.056881546333841,1.1176929628216048
292,292,0.1769530468905031,1.117680962801605
293,293,0.2818648020611363,1.1176545627576049
294,294,-0.0814408107999611,1.1161977603296005
295,295,0.0599796437213626,1.1148489580815968
296,296,-0.3572032656370538,1.1137341562235936
297,297,-0.2075368326807734,1.1132607554345924
298,298,-0.1727371616507866,1.112744754574591
299,299,0.0049433106198648,1.1125419542365904
300,300,0.1882868934283124,1.1123427539045898
301,301,0.0056950252355818,1.1122791537985897
302,302,0.0486947070443761,1.1122215537025897
303,303,0.100403219205134,1.111713952856588
304,304,-0.2488770642086706,1.1115363525605877
305,305,-0.157878323569264,1.111323952206587
306,306,0.3162072389144441,1.109508349180582
307,307,0.4507394177588253,1.1093823489705816
308,308,0.0632185013794242,1.109007348345581
309,309,-0.0195002211264068,1.1089101481835804
310,310,-0.0897412972801134,1.1082417470695785
311,311,0.2233878085330616,1.1079939466565778
312,312,0.1863383031335388,1.1072823454705758
313,313,0.6232102671876305,1.1064813441355736
314,314,0.546430756528423,1.106304943841573
315,315,-0.0818758194204747,1.1054211423685707
316,316,0.2141209779276778,1.1047449412415689
317,317,0.0560286097584707,1.1042643404405674
318,318,0.2554569883157569,1.1040597400995669
319,319,0.4076161925181054,1.1040393400655668
320,320,-0.2421687001338455,1.1034399390665652
321,321,-0.0811339321811601,1.1033271388785648
322,322,0.0764747799008205,1.102605937676563
323,323,-0.042931395368214,1.1024997374995624
324,324,-0.0647722167649362,1.0998567330945552
325,325,-0.2176032894574291,1.098767731279552
326,326,-0.1530943028516276,1.0983903306505511
327,327,-0.0442553214790564,1.0982679304465508
328,328,-0.0442229898043251,1.0981437302395505
329,329,-0.2066154376600479,1.0971681286135475
330,330,-0.1596041532221761,1.0963179271965453
331,331,-0.2435305447017413,1.0957209262015437
332,332,-0.1252157347014986,1.0956489260815434
333,333,-0.0516537427382104,1.095121525202542
334,334,0.3412234257064028,1.0946313243855408
335,335,0.0233551217185095,1.094055923426539
336,336,0.4357841760852352,1.093365922276537
337,337,0.1543043362642038,1.0926873211455352
338,338,-0.5045987884168426,1.0920741201235336
339,339,-0.0497366084471764,1.0919607199345331
340,340,0.0650545266372546,1.091853319755533
341,341,-0.0783128904955106,1.0916619194365325
342,342,0.1125096201895416,1.0911441185735309
343,343,-0.1569459446975543,1.0902183170305284
344,344,0.0621813693383046,1.0888683147805247
345,345,0.1960219388654422,1.088616914361524
346,346,0.0398561910300827,1.0879737132895222
347,347,-0.4408377409899913,1.0866543110905185
348,348,-0.226197586439639,1.0863069105115175
349,349,-0.3066779593284536,1.0860597100995169
350,350,0.0701309174817197,1.0859373098955163
351,351,0.3899672005957768,1.085820909701516
352,352,-0.1279339809209432,1.0853103088505147
353,353,0.1233208702265074,1.0848189080315134
354,354,-0.1311113558730881,1.084721107868513
355,355,0.0425644242135945,1.0845255075425126
356,356,0.4031173637796428,1.084312507187512
357,357,0.4004113007466685,1.0840287067145111
358,358,0.241926721730465,1.0831143051905086
359,359,0.2871665661262454,1.0830675051125085
360,360,0.0487796970240879,1.0825239042065071
361,361,0.1009445159308484,1.0807773012955022
362,362,-0.0169629784246012,1.0804797007995013
363,363,0.021620971384948,1.0804131006885012
364,364,0.0126389498046819,1.0801311002185003
365,365,-0.0768949436011325,1.079244298740498
366,366,-0.2079675744288351,1.0791998986664977
367,367,0.0719060534007667,1.0786808978014963
368,368,0.2169216218460405,1.078286697144495
369,369,0.2637129890601386,1.078234497057495
370,370,-0.2747242986749256,1.0761740936234894
371,371,-0.2107274870004403,1.075931093218489
372,372,-0.2835130140848036,1.075659292765488
373,373,-0.0191018570139362,1.075266892111487
374,374,0.0977696719485834,1.0747604912674855
375,375,0.1989788023795995,1.0725716876194793
376,376,-0.3697090254228783,1.0718912864854775
377,377,-0.3428883227059032,1.0718366863944773
378,378,-0.2056597576109311,1.0715900859834766
379,379,-0.56772108708509,1.0708748847914746
380,380,-0.4386212193556957,1.069983883306472
381,381,-0.0602886152737482,1.0696082826804711
382,382,-0.0655668675877905,1.069547082578471
383,383,-0.222305547632402,1.0693532822554703
384,384,-0.2703976036629001,1.0691456819094698
385,385,-0.4447241498992298,1.0689392815654692
386,386,-0.4017945949294699,1.068782081303469
387,387,-0.2618056265237101,1.0686854811424686
388,388,-0.1976739345358282,1.0686278810464684
389,389,0.0695807736873348,1.0683734806224678
390,390,0.1694941307358703,1.068110680184467
391,391,0.4246408287461918,1.067751879586466
392,392,0.0457747972555466,1.067404479007465
393,393,0.2430786039855661,1.066989878316464
394,394,-0.2250491556735028,1.066320877201462
395,395,-0.0663660039647879,1.0662680771134618
396,396,-0.0909536843797127,1.0661456769094615
397,397,-0.3238422175626283,1.0656968761614602
398,398,0.1290769286383692,1.0650440750734584
399,399,0.2130450279073557,1.0650110750184585
400,400,0.2645228908867807,1.064883274805458
401,401,0.3987297008457631,1.0636700727834547
402,402,0.0817234814211929,1.062690871151452
403,403,-0.2151370626369271,1.0625078708464517
404,404,0.135979782534946,1.0621958703264505
405,405,0.1993023987889728,1.0621310702184503
406,406,0.4067190741258173,1.0620692701154502
407,407,0.0256115335355389,1.0614788691314485
408,408,0.0664107094892187,1.061304868841448
409,409,-0.0221211743146341,1.061242468737448
410,410,0.1462980202551875,1.0608896681494469
411,411,-0.3458564203320406,1.0592282653804423
412,412,-0.0081745396643668,1.0589288648814414
413,413,0.3068179567490006,1.0579718632864388
414,414,0.0183138910891216,1.0568102613504355
415,415,0.3789407568706906,1.056505460842435
416,416,0.0271603659613788,1.0559582599304331
417,417,0.012608043137277,1.0555772592954322
418,418,-0.4737772666945261,1.0549100581834303
419,419,-0.7842106709195491,1.0545794576324294
420,420,-0.7318793857724586,1.0543400572334287
421,421,-0.5786810518261518,1.053714856191427
422,422,-0.4631148217616214,1.0530488550814252
423,423,-0.2127765784201187,1.052993654989425
424,424,-0.1152997138683531,1.052992454987425
425,425,-0.1448628954191235,1.0525748542914235
426,426,-0.0257846444845881,1.0525712542854238
427,427,0.1294448694998209,1.0524356540594235
428,428,-0.1156961669918246,1.0521698536164228
429,429,0.3873486260538357,1.051557252595421
430,430,0.5678491619969463,1.0514684524474207
431,431,0.7922279671790307,1.0513514522524203
432,432,0.4132429942009707,1.0501778502964172
433,433,0.2734158136935889,1.0500854501424168
434,434,0.5380923454514459,1.0500278500464169
435,435,0.5338393764768057,1.0499270498784166
436,436,0.3371961596262736,1.049711649519416
437,437,0.2839598771046212,1.0493198488664148
438,438,0.3296288781925796,1.0486802478004131
439,439,-0.217454090680178,1.048232647054412
440,440,-0.316698840178276,1.0480322467204113
441,441,-0.1308577939514634,1.048001646669411
442,442,0.3724239933410445,1.0473098455164092
443,443,-0.0769991812509829,1.046579644299407
444,444,0.1803318127291504,1.046529844216407
445,445,0.3432061207781771,1.0460084433474055
446,446,0.3075470326903087,1.0457330428884049
447,447,0.3863239653647383,1.0456028426714044
448,448,0.7692256704110605,1.045106041843403
449,449,0.90679669391767,1.044354840591401
450,450,0.8391873528343581,1.0442846404744008
451,451,-0.235162939699876,1.042527237545396
452,452,-0.1557412906385593,1.0423988373313955
453,453,-0.1918609958906358,1.0417706362843937
454,454,0.1983318311938546,1.0415840359733932
455,455,-0.1777334078653325,1.0408736347893912
456,456,-0.6821041236801761,1.0405658342763906
457,457,-0.5234914948129017,1.0403132338553898
458,458,0.1413360030562671,1.0401284335473893
459,459,0.269576969669913,1.0401260335433893
460,460,0.3766367768050145,1.0384928308213848
461,461,-0.330798269390641,1.0377554295923828
462,462,-0.12617950938494,1.0376180293633823
463,463,-0.2343605644892363,1.0374002290003816
464,464,-0.1915795380220402,1.037174028623381
465,465,-0.5828632329638594,1.0362242270403783
466,466,-0.7934069506458172,1.0345664242773738
467,467,-0.7784052589490216,1.0334372223953707
