,Time,Residuals,u
67,67,0.9585419585221188,1.22759034598391
68,68,0.9016372548617256,1.2275459459099098
69,69,1.4307132192254244,1.2273563455939094
70,70,1.4584482406008306,1.2273485455809092
71,71,0.8477137655453362,1.226918944864908
72,72,0.9164406111851237,1.225078141796903
73,73,-0.3299144750913001,1.2237947396578994
74,74,0.0143107973610767,1.2234131390218983
75,75,0.7250867566693273,1.2231329385548977
76,76,1.066320045407508,1.222888738147897
77,77,0.796190393839197,1.2226661377768964
78,78,0.4958564197210648,1.2223529372548954
79,79,0.3351105801998528,1.221480535800893
80,80,0.0407443341246107,1.2206525344208907
81,81,0.1583888583891166,1.2198245330408883
82,82,0.1962448865727424,1.2184145306908845
83,83,-0.1937835467358581,1.217148528580881
84,84,-0.2260732869264075,1.2162329270548784
85,85,-0.0104238377211345,1.2152801254668757
86,86,-0.3145644713800948,1.2152087253478756
87,87,-0.4153242547769764,1.2139913233188722
88,88,-0.2228433125130209,1.2135947226578712
89,89,-0.2715211259612715,1.21323352205587
90,90,0.2248869867852931,1.2129797216328695
91,91,-0.2186547921063493,1.2112997188328647
92,92,-0.3678158108616571,1.2112331187218646
93,93,-0.5131231880121163,1.2111941186568644
94,94,-0.4205139063368506,1.2111653186088644
95,95,-1.3061272546233909,1.210358917264862
96,96,-1.1406827022087214,1.2096761161268603
97,97,-0.9968757048508224,1.20963471605786
98,98,0.1762338589959995,1.2083639139398563
99,99,0.2558496633521372,1.2082577137628563
100,100,0.0527998561282174,1.208183313638856
101,101,-0.0805260569179608,1.2080081133468556
102,102,0.1576723548220684,1.2071489119148533
103,103,-0.797761349753273,1.2060839101398502
104,104,-0.7923139529307264,1.2060293100488502
105,105,-0.2585672766062998,1.2057557095928493
106,106,-0.1021619922541958,1.2055193091988488
107,107,-0.3459588140788128,1.2050081083468474
108,108,0.0598352056514954,1.2040739067898447
109,109,0.2847474180532003,1.2039941066568445
110,110,0.1373275243020657,1.2039683066138445
111,111,-0.130014291992893,1.2035453059088432
112,112,-0.1574754618966949,1.2025121041868403
113,113,-0.1350258309896048,1.20242270403784
114,114,-0.2840585929087069,1.201671502785838
115,115,-0.2882505673847504,1.2015473025788377
116,116,-0.4326130871460236,1.201353502255837
117,117,-0.6236308712504979,1.2012035020058367
118,118,-0.0567721402193228,1.2008879014798357
119,119,-0.0547298240331883,1.2007655012758354
120,120,-0.3125651948748782,1.2006479010798352
121,121,0.0059588083318544,1.2003827006378345
122,122,0.3068454931750466,1.200031100051833
123,123,0.7645420256077387,1.1990926984878307
124,124,0.814449849604955,1.1988736981228303
125,125,0.356885695979372,1.1986408977348295
126,126,-0.2597098429610582,1.1979040965068275
127,127,-0.1861374386260763,1.1970934951558252
128,128,-0.6339278862137689,1.196644094406824
129,129,-0.4934687212107747,1.1965852943088238
130,130,-0.4929167006847024,1.1965612942688235
131,131,-0.0085420654976928,1.1964142940238234
132,132,-0.7222186675198827,1.1952778921298202
133,133,-0.3370578157197315,1.1946694911158184
134,134,-0.3796753466390328,1.1946496910828186
135,135,0.1164783648810043,1.1943070905118176
136,136,0.6310278975074652,1.194156490260817
137,137,0.1021983111287454,1.1938942898238163
138,138,0.0087502947374105,1.193721489535816
139,139,-0.0105711034845512,1.193693289488816
140,140,0.09127537999791,1.1936272893788156
141,141,0.0357173500165117,1.1928244880408134
142,142,0.3316573270416825,1.1924692874488123
143,143,0.2106492868430223,1.1920114866858111
144,144,0.2603177438020907,1.191941886569811
145,145,0.8772475012567611,1.1918704864508107
146,146,0.411944103436042,1.1907532845888076
147,147,0.4965905219597744,1.1907382845638077
148,148,-0.0013279978170999,1.190528284213807
149,149,-0.2786847376408445,1.1903830839718066
150,150,0.002399034678433,1.1903314838858066
151,151,0.0906716885147034,1.1896942828238046
152,152,-0.0615095225342656,1.1896150826918044
153,153,-0.2210700612150162,1.1892778821298036
154,154,-0.1121971047827514,1.1892736821228036
155,155,-0.5169134082497635,1.1888290813818023
156,156,0.001868749817163,1.1881204802008003
157,157,0.1482299945147929,1.1880724801208002
158,158,0.2325888240170002,1.1880718801198002
159,159,0.5424659403629448,1.1873968789947984
160,160,0.6634923980712983,1.186552677587796
161,161,0.5735702988629896,1.1857978763297938
162,162,0.8453727627781973,1.185586675977793
163,163,0.977251624788039,1.185476875794793
164,164,1.04715326695856,1.185448075746793
165,165,0.2334950089244216,1.185138475230792
166,166,-0.3830688205989645,1.1849470749117916
167,167,-0.054707841850643,1.1843260738767898
168,168,0.0566334829654238,1.1838328730547885
169,169,0.4548824151070221,1.1833774722957873
170,170,0.1513886797525856,1.1827036711727854
171,171,-0.2022299118734736,1.181550469250782
172,172,0.1922350719868291,1.1812306687177812
173,173,-0.0853864300164559,1.178706464510774
174,174,0.1418434144449065,1.178571464285774
175,175,0.004855828356824,1.1770330617217697
176,176,-0.0175784650086825,1.1766700611167686
177,177,-0.2753380544828019,1.176462460770768
178,178,-0.2586149887928854,1.1759728599547663
179,179,-0.576748850862657,1.1758936598227665
180,180,-0.5528270008160234,1.1757982596637662
181,181,-0.3994832426553785,1.174729057881763
182,182,-0.2143224462509465,1.174340857234762
183,183,0.4676236370610809,1.17350985584976
184,184,-0.3376483185592747,1.172838454730758
185,185,-0.2111336263071734,1.1728294547157578
186,186,-0.3671666631390167,1.1725882543137571
187,187,-0.4935596068477252,1.1725504542507572
188,188,-0.1512395613639228,1.172472454120757
189,189,-0.2399359950166513,1.1720068533447556
190,190,0.0524453137160776,1.1718208530347551
191,191,-0.3167119524821942,1.1715292525487542
192,192,-0.164978927629761,1.171506452510754
193,193,-0.0931142844162877,1.171505252508754
194,194,-0.5569137882025643,1.1704396507327512
195,195,-0.7791083357335538,1.1701000501667502
196,196,-0.2956145881300358,1.1697904496507494
197,197,-0.6169606170113298,1.169296648827748
198,198,-0.3383274970603906,1.168918648197747
199,199,-0.1272216717293872,1.168567047611746
200,200,0.0501466978911935,1.1685064475107458
201,201,0.3710402649465436,1.1682580470967452
202,202,0.2291647413550777,1.168201047001745
203,203,0.146769543651601,1.167484045806743
204,204,0.2057214762437524,1.1673130455217426
205,205,0.3404195229929314,1.167189445315742
206,206,0.3814223311245541,1.167167245278742
207,207,0.2054165582459859,1.167127645212742
208,208,0.2405066842142673,1.16638124396874
209,209,-0.4183676262357494,1.1661142435237393
210,210,0.3772484115412453,1.1659708432847389
211,211,0.7078963902278588,1.1658952431587386
212,212,0.7648030906644863,1.165680442800738
213,213,0.8845842983583339,1.1646526410877351
214,214,0.9516265719778404,1.1643442405737343
215,215,-0.0902979921007727,1.1623312372187289
216,216,0.1607931153316144,1.1622592370987286
217,217,1.0194684132310954,1.1614750357917265
218,218,0.6033266180809278,1.1610838351397252
219,219,0.3829752664059356,1.159969633282722
220,220,0.1525872653971873,1.159935433225722
221,221,0.2639618961974292,1.159677432795721
222,222,0.4982663529216324,1.159599432665721
223,223,0.448108077225811,1.1594392323987206
224,224,0.5367996380635418,1.1594320323867209
225,225,-0.333994195240848,1.1589466315777193
226,226,0.3125467449315238,1.1586178310297184
227,227,0.5116619138303236,1.1583334305557176
228,228,0.24883160963833,1.1574052290087151
229,229,0.161980627828882,1.1562484270807118
230,230,-0.0555846003221063,1.1560990268317113
231,231,-0.0548115878925159,1.1558602264337108
232,232,-0.1930010911063391,1.1558062263437106
233,233,-0.1011669335144347,1.1547562245937075
234,234,-0.6424209711378239,1.1535532225887044
235,235,-0.8025259446262112,1.1521828203047004
236,236,-0.9240625216389162,1.1515360192266988
237,237,-0.2634364154818058,1.1506282177136962
238,238,-0.3053623022483407,1.1501062168436949
239,239,-0.4170626880704731,1.1496754161256937
240,240,-0.1375746469551018,1.1495176158626932
241,241,-0.0922317603560713,1.149460015766693
242,242,-0.3935005916882801,1.1493928156546929
243,243,-1.0324657507624693,1.1489926149876917
244,244,-0.9022363773810866,1.1489596149326915
245,245,-0.3927670798651093,1.14838661397769
246,246,0.0226185994780507,1.1477014128356882
247,247,0.1005598383211463,1.1476042126736878
248,248,0.4040814703174646,1.1471224118706864
249,249,0.5317102197340091,1.1470444117406862
250,250,0.2709160984882715,1.1467438112396855
251,251,0.2238580184226748,1.1460784101306836
252,252,0.1764860429520922,1.1449672082786804
253,253,0.3776373709625886,1.1446882078136795
254,254,-0.3507274674973928,1.1441152068586782
255,255,0.2691118992084966,1.1435272058786763
256,256,-0.7092695335605299,1.1427364045606745
257,257,-0.3622740731686917,1.142622404370674
258,258,-0.2967413587500687,1.142617604362674
259,259,0.0809840448794716,1.1417596029326715
260,260,0.0649682588127689,1.141510602517671
261,261,0.7078209938144937,1.1413828023046706
262,262,1.165064795016974,1.1409958016596695
263,263,1.017416761306265,1.140883001471669
264,264,0.2868603666073568,1.1398779997966664
265,265,-0.2945006499421083,1.1395473992456655
266,266,0.1187472781441556,1.1392161986936644
267,267,0.5110283138548084,1.1384799974666624
268,268,-0.0634991511289513,1.1381721969536616
269,269,0.3800581392581534,1.137275795459659
270,270,-0.2096942516123476,1.136848594747658
271,271,-0.3856640313265984,1.136419594032657
272,272,-0.9178177260913573,1.1357007928346547
273,273,-0.5683287927012657,1.1356629927716546
274,274,-0.924389561002954,1.135424792374654
275,275,-0.5034721060379184,1.1352057920096534
276,276,-0.0711521458557626,1.1351229918716532
277,277,-0.3467345301390878,1.134749791249652
278,278,-0.0772499003136886,1.1341443902406505
279,279,-0.3106622752181351,1.1338929898216497
280,280,-0.7857437790129893,1.133664389440649
281,281,-0.4985025519832788,1.1326455877426462
282,282,-0.1678917744708883,1.132196786994645
283,283,-0.2359066062833221,1.1321175868626447
284,284,0.0686840760549216,1.1320647867746447
285,285,0.0645442523524479,1.1309661849436417
286,286,-0.0012076530367153,1.130703984506641
287,287,0.1037515936234285,1.1301987836646394
288,288,0.0642250305775746,1.1301399835666393
289,289,-0.3034308583679035,1.129659982766638
290,290,0.0862905495641825,1.1295591825986375
291,291,0.1897313894154422,1.129002381670636
292,292,-0.3421680784662726,1.1287311812186354
293,293,-0.096353120064009,1.128261380435634
294,294,-0.3948460179075255,1.1264883774806291
295,295,-0.2250599941374957,1.1263731772886287
296,296,0.5592623673786647,1.1252565754276258
297,297,0.3411711061347091,1.1251725752876256
298,298,0.3746784847575668,1.1251605752676257
299,299,0.1687066834013535,1.1248611747686246
300,300,0.1546993087948749,1.124628974381624
301,301,0.0727724273620538,1.1240253733756222
302,302,-0.2949566740877003,1.1234547724246209
303,303,0.0572631474655054,1.12327357212262
304,304,-0.1050137069404968,1.12313857189762
305,305,0.0723160569911556,1.1230335717226196
306,306,0.0807366608949564,1.1229813716356194
307,307,0.7756928479768703,1.122511570852618
308,308,0.8148430111635889,1.1222943704906174
309,309,0.7369572382357319,1.122072970121617
310,310,0.4183721657265664,1.1216409694016156
311,311,0.4370349630945043,1.1216313693856157
312,312,-0.092562036218851,1.1213595689326148
313,313,0.2873437247129118,1.121068568447614
314,314,0.7552047910189117,1.1205141675236123
315,315,0.9293706671467704,1.1204217673696122
316,316,0.2625301691695654,1.1193963656606094
317,317,0.3382532671645322,1.1182695637826063
318,318,0.4760619194644278,1.1177661629436049
319,319,-0.1099786017107362,1.1173191621986036
320,320,-0.7631959536540762,1.116749761249602
321,321,-0.585782162855935,1.116740761234602
322,322,-0.2442740226851469,1.1163897606496012
323,323,-0.2568123593578093,1.1163183605306009
324,324,0.0991532201161931,1.1161809603016004
325,325,-0.4035059023502754,1.1157303595505992
326,326,-0.3189921500367632,1.1157261595435992
327,327,0.1599360326152918,1.115614559357599
328,328,0.176219423501152,1.115258758764598
329,329,0.2393497199082048,1.115247358745598
330,330,0.1405052643669364,1.1140155566925944
331,331,0.3118155408340044,1.1139255565425945
332,332,0.1248596748275758,1.1135499559165931
333,333,-0.0728165002627747,1.1128701547835913
334,334,-0.8492638090327773,1.1117457529095882
335,335,0.1298627250487243,1.111308952181587
336,336,0.1590491460800649,1.1112489520815867
337,337,-0.1088920899218806,1.1111145518575865
338,338,-0.5994332613629467,1.1105253508755848
339,339,-0.3817116276601382,1.1093127488545815
340,340,-0.3818830150153758,1.1093013488355814
341,341,-0.6370774620779116,1.1088993481655802
342,342,0.0441277551076382,1.108428347380579
343,343,0.1247897434292326,1.1082915471525787
344,344,0.8201991656960104,1.1079225465375775
345,345,0.8107917352849086,1.1079027465045774
346,346,0.6455212272010158,1.1073951456585762
347,347,-0.0460594252509736,1.1060655434425724
348,348,-0.0164620257247065,1.1060235433725722
349,349,-0.1197386652660839,1.1058075430125718
350,350,-0.2832493908416609,1.1056623427705712
351,351,-0.5084472237243176,1.1052579420965702
352,352,-0.0751345671684475,1.103357738929565
353,353,-0.1163097677037967,1.1031573385955644
354,354,0.4223819936352697,1.1021571369285617
355,355,0.2436319579512655,1.1021409369015616
356,356,0.3938937004915033,1.1018841364735608
357,357,0.7018074188013088,1.1013855356425597
358,358,-0.4901447106578303,1.100817334695558
359,359,-0.2692349834271113,1.1007987346645578
360,360,-0.1371437099126637,1.1004831341385568
361,361,0.1226207740949121,1.100417734029557
362,362,0.2154449014848865,1.1003469339115566
363,363,0.1684504319114239,1.1003055338425565
364,364,-0.6688615085416814,1.099830933051555
365,365,-0.1187484578970838,1.0995897326495545
366,366,-0.4160911512507255,1.0993413322355536
367,367,-0.2296170632093321,1.0991961319935533
368,368,0.0589179744900434,1.0990551317585529
369,369,0.2884717385830981,1.099019131698553
370,370,0.4108920641454006,1.0989687316145529
371,371,0.2826063360686817,1.0988721314535526
372,372,-0.0923112781740655,1.096467927446546
373,373,0.376716729720556,1.0963791272985457
374,374,0.5347651437060676,1.0962687271145453
375,375,0.143236259137268,1.0959951266585444
376,376,-0.638801975076376,1.0945203242005404
377,377,-0.0153712844316373,1.09437212395354
378,378,0.3618625044977079,1.0940895234825392
379,379,-0.6633999914564583,1.0924191206985343
380,380,-0.7173031506762868,1.0923873206455343
381,381,-1.27989900693791,1.0920159200265334
382,382,-0.5382115945263308,1.0910421184035306
383,383,-0.0902896306795923,1.0906809178015298
384,384,-0.197422576409167,1.090461917436529
385,385,0.0655458514407882,1.0902027170045283
386,386,0.2963371661263068,1.089684916141527
387,387,0.2423692194567479,1.0896501160835268
388,388,0.3183555768374617,1.0895769159615267
389,389,0.0257157818367659,1.0888317147195246
390,390,-0.4876598173158299,1.0883181138635232
391,391,-0.3503103208548168,1.0879959133265222
392,392,-0.3324303429106976,1.087956913261522
393,393,-0.2967949745814735,1.087496112493521
394,394,-0.0404506746247648,1.0874523124205209
395,395,0.4836811180936138,1.0869105115175193
396,396,0.6020471813999393,1.0867701112835189
397,397,0.6220107272532118,1.085778909631516
